"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0483554158780044,1.70432955633843,0.043254841504612,0.0961333292319502
"2",0.0388557551516017,2.02295863239148,0.059755933643508,0.133393421355394
"3",0.0484268418985036,1.30145581265163,0.058267706771336,0.0105269155131463
"4",0.0266419056462269,1.92252402982745,0.0467670855785794,50.8745186359866
"5",0.0352844541266383,1.85225352408315,0.0324373097604542,0.120478420444613
"6",0.033070247491161,1.23645912234281,0.0445153299396206,0.245631384751614
"7",0.034927324024142,2.12540354479678,0.0528117156051311,0.67421472455538
"8",0.024784829113246,2.45612860584722,0.0387933944381697,0.261333094908899
"9",0.0241777079390022,1.41517860090095,0.0623842570349245,0.191127836391339
"10",0.0285704081997072,2.40310135234512,0.0309955291681995,0.245453052013055
"11",0.0431056033713082,2.08903979292893,0.0507485252013836,0.0609501389820205
"12",0.0219992143137745,2.13082533442357,0.0315482320326676,0.980812178018621
"13",0.041855648012571,1.80219153358902,0.0488296829722854,1.83562178180348
"14",0.0231777436520124,1.99444649119004,0.0483091874193046,0.621302644647728
"15",0.0453912360272847,0.605024621657861,0.0651528454544085,6.70479688773143
"16",0.0331773865219099,0.888385408054272,0.054984389452104,0.638897572530489
"17",0.0395343023463448,1.0685525390331,0.0460808451521634,86.3229663890043
"18",0.0372486696903682,1.63243587874186,0.048640408136598,0.0844906718185523
"19",0.0256776543694868,1.69476704079023,0.050483351536147,51.3150529590711
"20",0.0366058355058748,0.705538682039392,0.0389267453800536,1572.32801486469
"21",0.0455340880682833,1.65561934913533,0.0591423581050836,0.0231881708978383
"22",0.0537837934359487,0.891785665244033,0.0278677552841947,0.111152350420797
"23",0.0384629120388558,1.9814262397256,0.0506281801755646,0.0360053217425566
"24",0.039605728366844,0.758149681354642,0.0350286965612295,0.682311187402371
"25",0.0359272883111317,0.751494054646917,0.0259376927675681,1.79027419978352
"26",0.0381772079568587,0.9647054370181,0.0479139503610807,2.61317735456889
"27",0.051319595728724,0.832733491836495,0.0178790990930943,0.450406799406448
"28",0.0361772793828792,1.2895543166303,0.0425289059157859,0.152438003560944
"29",0.0358558622906325,0.990992739081022,0.022289858944714,0.088464531634988
"30",0.0418199350023213,2.09946318791949,0.0202383019617762,0.0666261586408093
"31",0.0338202207064033,0.943102840131359,0.0493304078903435,5.31110208474425
"32",0.0391771722438484,1.14283247664947,0.0585802697824847,2.24487463641521
"33",0.0271418877897218,1.46112343682434,0.045423056562831,0.118910616377296
"34",0.0327131173886647,1.73728395400983,0.0562649723451105,1.7097692576711
"35",0.0387486161208528,2.23959405064998,0.0464223572282512,0.0265784066328546
"36",0.0328202564194136,1.53132816113504,0.0470479812789627,0.873512061665726
"37",0.0378915038748616,2.37266378734581,0.0362961425068472,0.166798979752909
"38",0.0471054605192672,0.904564956255273,0.056374870286735,0.624561452378355
"39",0.058926466911896,1.25360075563633,0.0466192838984106,9.40199344325619
"40",0.0391414592335988,2.15924683080397,0.0440065154766922,1.1509958921375
"41",0.032784543409164,1.56787462111511,0.0408441845364888,1.10711151620267
"42",0.0223920574265205,2.16983088161085,0.0495443197193547,0.0932587721263498
"43",0.0321417092246706,1.2396087166285,0.0508338202045248,0.123844971987867
"44",0.0224991964572694,1.86174392034263,0.0353736299594656,0.720213456244376
"45",0.0287489732509553,1.87466735022934,0.0292034782424622,0.663067118302156
"46",0.0347130459626442,1.49642024841408,0.0460389988765543,0.0446250913094245
"47",0.0322845612656691,2.03422936872405,0.0292320641058513,0.148657980883678
"48",0.0183564872683118,1.20543646583395,0.0247297920740389,0.0839051112179634
"49",0.0471411735295168,1.31293586110715,0.0622767791575668,0.536679518024323
"50",0.0204278418627906,1.6073877075234,0.0217040028961836,0.259522704703308
"51",0.046141209242527,1.95479253797069,0.0649318822545935,0.0580108724652163
"52",0.0218206492625263,1.64609096224066,0.0471164865057692,5.62096931956012
"53",0.0427127602585622,0.68838274617715,0.0561949739464501,0.452604192109753
"54",0.0317845791221742,1.20149695565283,0.0441564055156974,0.289816300644445
"55",0.029463233455948,0.50512032054111,0.041054555259168,9.84740382696736
"56",0.0459626441912789,1.12356037535388,0.0493918406540068,0.473328446786601
"57",0.0363201314238777,0.437595672418623,0.0374928564140142,0.181305991913491
"58",0.0368201135673726,0.823830848656423,0.0543939302658832,0.0893461890436534
"59",0.0469983214885183,0.489826038904405,0.0274237883425674,0.499542682128746
"60",0.0430341773508089,0.573547783097501,0.0323061179568042,0.524459675389354
"61",0.125995500160709,0.471351981261194,0.0126676702390047,0.157309904658227
"62",0.0330345344809114,1.80022281763631,0.0166178997852006,3.61458717926581
"63",0.0395700153565944,1.39425414363353,0.0396967033780366,4.9203731128148
"64",0.0301774936609407,1.54641963974351,0.0504465526180177,0.0443852298623103
"65",0.0358558622906325,1.63402035666759,0.0412702773555541,0.150939376297828
"66",0.0386057640798543,1.40271667679183,0.0156927055053456,1.2594983786732
"67",0.0558194350201779,1.50673961267576,0.0131717403276727,2.18532919622668
