"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0431056033713082,1.72180578695905,0.0442719005544246,0.296233675451464
"50",0.0277132959537159,1.9590811697568,0.0203077225898756,0.747919293744487
"51",0.0387129031106032,1.01713221662419,0.056541662503428,0.0339248728588862
"52",0.041855648012571,1.8723536031342,0.0432244401924073,4.70107039165798
"53",0.0421056390843184,0.641041981347896,0.050275778953069,0.427897538202913
"54",0.0302846326916896,1.37208473888792,0.0320326006982523,0.199602173224285
"55",0.0267847576872255,1.49993479562061,0.0602127883841677,0.265586420850087
"56",0.0266061926359773,0.47115232627152,0.0691753024498264,16.6320679543987
"57",0.0251062462054927,1.04907632330595,0.0403734995712588,0.409775848851498
"58",0.0432127424020571,0.241524400432701,0.0388958832962758,0.902189754029157
"59",0.0453198100067855,0.426449081491793,0.0247743348958177,0.018961313105469
"60",0.0358558622906325,0.227689898469487,0.0329738406402135,0.550569609381524
"61",0.169672511696011,0.385720504021726,0.0101303611124349,0.169389217217379
"62",0.0448198278632906,2.20289735161541,0.0135719503284504,3.46371887836263
"63",0.0467126174065212,1.7124386274155,0.0391931614669674,6.72141121789512
"64",0.0363201314238777,2.05910628261237,0.0620296059981379,0.0549926740959854
"65",0.033855933716653,2.06588455409202,0.0328182697765156,0.140829869953545
"66",0.0386771901003536,1.63890497852936,0.0151851751426707,1.93367978981207
"67",0.0411771008178279,1.79093137550236,0.0146316148863656,0.602428606490004
"68",0.0361772793828792,2.45680745877228,0.0339895136809815,6.18766568330705
"69",0.0407128316845827,1.36112754379919,0.0555675836328535,1.09170376890984
"70",0.0647476875825863,1.83603498179415,0.0100230553288803,1.34351216590306
"71",0.0346059069318953,1.27827036137822,0.0521441038045859,42.0410618833789
"72",0.0764615549444663,1.73135813454415,0.0120930140169093,0.105189476646446
"73",0.0338916467269026,1.82629928717878,0.0522212052100924,0.700970083799223
"74",0.102603478447198,1.92080585759638,0.0107555106262813,0.426143004287981
"75",0.0501767794007357,0.866255240163792,0.0407365441436521,0.178279199746156
"76",0.0381772079568587,0.0462306738474754,0.0596355363609305,0.442557080613195
"77",0.0316774400914253,0.187430124196377,0.0559862165185225,0.190492123110135
"78",0.249705367665441,2.00114904831601,0.00675724395251576,0.253184377281023
"79",0.0298917895789436,1.17298897839565,0.066623248301716,268.132155030644
"80",0.210099639298596,1.89704496446783,0.00758835899409982,0.105151668007566
"81",0.0624620549266098,-0.247934631404826,0.040222091668673,0.458007231952499
"82",0.035320167136888,-0.0872719013065826,0.0561773127711364,0.250720568863973
"83",0.0441412806685475,-0.799271873655736,0.0351704415704279,80.3018856874622
"84",0.0369986786186208,0.553660914228826,0.0498424257510309,12.2127990508167
"85",0.0431056033713082,-0.13011584229257,0.0427438194053199,8.6336046477944
"86",0.040784257705082,-0.590822743716677,0.0450619527666629,1.1716897968939
"87",0.0624620549266098,-0.897349276456687,0.0290525978623128,0.244039427753994
"88",0.0263204885539802,0.00770567115659396,0.0571430513023169,0.0771452294461589
"89",0.057069390378915,-0.999399695777291,0.0340852609515038,0.0818786701257286
"90",0.029463233455948,-0.145031155949759,0.0307348839677862,0.572961879085364
"91",0.0452126709760366,-0.667036650208736,0.0210587456566376,36.2377602080282
"92",0.193314524481269,1.7413977750894,0.00824491061795647,1.32707492639314
"93",0.0348916110138924,-0.015102527175844,0.0343678380924717,10.5345775083098
"94",0.0218206492625263,0.48759384977327,0.0427165167238002,5.82354825960737
"95",0.0339630727474019,0.297381199868761,0.059307900590855,0.00718371709695173
"96",0.0355701582086354,0.53244427682083,0.0290696025046698,0.231875515366883
"97",0.0342487768293989,-0.500718019754965,0.0590980468221024,0.126043235303007
"98",0.0215706581907789,0.701940132781356,0.0460078740790405,0.0169114391882765
"99",0.0419985000535695,0.21098865041908,0.048347345990853,8.08705530236493
"100",0.0376057997928645,0.165513214008427,0.0317186381294411,0.00131337930157258
"101",0.024784829113246,0.185869452584648,0.0289081482658882,0.122926665996023
"102",0.0286061212099568,0.440952880555722,0.0379613134506726,0.0681741292747039
"103",0.0355701582086354,0.216676043996798,0.0458420523043638,32.5513286789669
"104",0.0317131531016749,0.307794810372029,0.0248390843320593,0.0271198509006054
"105",0.0349987500446413,-0.697643447095725,0.0531269192546052,21.6910817025509
"106",0.045069818935038,-0.672712667232039,0.0556924389426318,7.54146471945973
"107",0.0467483304167708,-0.673792824099676,0.0462415272269824,3.85638855246723
"108",0.0208206849755366,-0.962454564848447,0.0734140933657694,0.217015969277691
"109",0.0372843827006178,0.229221613397031,0.0462626020416074,0.149848237527177
"110",0.0844255562301346,-1.65901638370681,0.0230746047551723,0.675559004120531
"111",0.0922824184850541,-1.34488435607674,0.0223091549482701,0.480329557715218
"112",0.0352130281061391,0.564547349882087,0.0260162176538753,0.00335047895302549
"113",0.0258919324309846,0.768289429364266,0.0513908641985726,0.426993110055317
"114",0.0329273954501625,0.184128106777084,0.0365621046441454,123.853264456317
"115",0.0212849541087818,0.534654464443387,0.0365333547922436,0.420978675124458
"116",0.0375700867826149,-0.49771475566628,0.0227778347764144,0.0125853778364779
