"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0470697475090175,0.627769543918562,0.0439310053030298,5.77863303862455
"80",0.0801757080104282,1.52924639561589,0.0173639830821104,0.0213455975468403
"81",0.0376415128031142,0.199606095431491,0.0458353037928182,0.514787417897652
"82",0.026927609728224,-0.469205552568512,0.0705338358177776,0.50143253056421
"83",0.0368558265776222,-0.465468994803729,0.0345055504554321,29.5456326092298
"84",0.0315345880504268,0.42095179898031,0.0705687249623356,1.60714525560097
"85",0.0460697832220278,-1.64004848664296,0.0458113207983917,3.94778163642092
"86",0.0240348558980036,-0.107986904743775,0.067161677819426,0.227281080243645
"87",0.0718188636120139,-1.50449048262515,0.0309726206979156,0.0274002367855732
"88",0.0301774936609407,0.987914831747332,0.0396704925628575,1.98639047971367
"89",0.0344630548908968,-0.0831866414677834,0.037823663232804,0.0989750885306763
"90",0.0321774222349202,-0.209096410554066,0.0445026556597788,0.287097836266652
"91",0.0629977500803543,-0.692457654439478,0.0196234333548637,1.00631015676086
"92",0.165244098425056,1.72468059400383,0.0107603567460695,0.803326044708525
"93",0.0347487589728938,0.303560856913898,0.0385298754921673,9.96109543644812
"94",0.057462233491661,1.07519029820413,0.0312369464719749,35.4293684746445
"95",0.0323559872861683,-0.0599243450632192,0.0578658886700524,0.00126337944618968
"96",0.0272847398307203,0.713531467152526,0.0335135628565228,0.242701252426713
"97",0.0428913253098104,0.701557310976504,0.0490901822193254,0.189751556892917
"98",0.0304631977429378,0.713675992549951,0.0298327238782152,0.0246734789500269
"99",0.0290346773329524,0.59317784107477,0.0539904234196988,7.40676619012783
"100",0.0297846505481947,0.265850284980965,0.0338083140306449,0.000878849095650068
"101",0.0409271097460805,0.357777015669009,0.026363450239163,0.189381265472395
"102",0.0474625906217635,0.446301014414592,0.0287012410828115,0.103333505472955
"103",0.0461769222527767,0.890013798395083,0.0493527299686295,66.3237476145869
"104",0.0221777793650227,0.381898269488378,0.0311353016041312,0.949039428258202
"105",0.0307131888146852,0.0103908562432369,0.0470043767356744,0.948142162288302
"106",0.0304274847326881,-0.166689545134455,0.0650976217674367,0.154854352164302
"107",0.0380700689261098,-0.612326732073598,0.0487427126263096,0.978970840877749
"108",0.0231063176315132,0.133281045267723,0.0712152031077009,0.113282759146135
"109",0.0451769579657869,0.228120890202204,0.045316081029935,0.598373430729385
"110",0.0744973393807364,-1.64198942343829,0.0287631152596365,3.76991567918642
"111",0.106889039677154,-1.28522434946857,0.0201788835759664,4.43814549703334
"112",0.0245705510517482,0.234483463246406,0.0259354334942685,0.00197336125855297
"113",0.0536409413949502,1.57620328455573,0.0460606644790276,1.27585575892398
"114",0.0399628584693404,0.548232604610529,0.0438041080346378,5.84948403188598
"115",0.0451055319452877,0.997553986313489,0.0257812262421867,2.06285906426378
"116",0.0572122424199136,-0.360497185018566,0.0174384735361571,0.0127146617154396
