"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0333202385629085,1.43934532955723,0.0648730049850647,0.0734629984193622
"2",0.0390343202028499,2.732669209429,0.0537353841520308,0.224047618738296
"3",0.0405699796435842,1.82307343086504,0.0453770759359522,0.0111848401154065
"4",0.0337487946859041,1.81510306786509,0.0440741206956061,36.61760561599
"5",0.0198921467090461,1.89603842794458,0.0435970301682927,0.0748985892919712
"6",0.0520338559337166,2.73324659944357,0.0389776615188171,0.260416433887483
"7",0.0389628941823506,2.1415298043751,0.0460598002838939,0.6223839075617
"8",0.0234277347237599,2.13615109544037,0.0339423456408855,0.143468991998029
"9",0.0372129566801186,1.94068280759587,0.0488804834966235,0.560340714996556
"10",0.037462947751866,2.18261948409461,0.0269975892059741,0.53727613246623
"11",0.0440698546480483,1.47773523683822,0.0463994385787688,0.0307299160202252
"12",0.03707010463912,2.25625095554917,0.0286720418593343,2.91730773609171
"13",0.0398200064283418,1.94473840254511,0.0379797229898825,1.0927598742887
"14",0.0300703546301918,2.51784826855376,0.0330808745758846,0.42596511699986
"15",0.0522838470054641,1.91518694045473,0.0438126552644316,1.17800012519719
"16",0.0331059605014107,1.19140991373428,0.0373725451875914,0.985289908547857
"17",0.0406056926538338,1.58023106466698,0.0575739646410781,95.7012249463692
"18",0.0498910753187386,1.81275240983477,0.0485637704315179,0.130283642872837
"19",0.0462840612835256,0.978494066089057,0.0366092184737688,71.7653056362974
"20",0.0341416377986501,1.16434134492187,0.0404628210450908,1495.50630046292
"21",0.0348916110138924,1.14512748426612,0.0608924393217864,0.0597990817315659
"22",0.0431770293918074,0.701461049901098,0.0286885997210682,0.194546986003178
"23",0.0399628584693404,1.5935787148892,0.057537513549454,0.0623455833220807
"24",0.0378200778543623,0.811584187145793,0.0242905987840495,0.501700676403037
"25",0.0233563087032606,1.57500596812835,0.0504441771117084,1.48286496879903
"26",0.043998428627549,1.18798591424002,0.0453471818645052,0.755409305175766
"27",0.0410342487768294,1.20253371057023,0.0187600026966409,7.87090773734305
