"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0315703010606764,1.71375228372872,0.0639456569218023,0.00514839367469915
"2",0.0426413342380629,1.9218131410673,0.0554956744645645,0.0309314879811224
"3",0.04585550516053,1.4379292339568,0.0474228936617131,0.0200479735120643
"4",0.0380700689261098,2.39446066865753,0.0383970823554342,38.8420372557849
"5",0.0522838470054641,1.89670787449962,0.0269824360825613,0.215327656543197
"6",0.0451769579657869,2.30904258166844,0.0524825580206129,0.236344668095858
"7",0.037462947751866,1.85409735583731,0.0460424943301923,1.43348293354246
"8",0.0376415128031142,2.20586628863672,0.0281991750740067,0.28010879558946
"9",0.0277490089639656,1.48560920120937,0.0796298596273567,0.0275295855086457
"10",0.0336059426449055,2.42703183185166,0.0277305635750351,1.58593616395576
"11",0.0440341416377987,1.87758002273495,0.0580293354485052,0.163805551435441
"12",0.031998857183672,2.10985057222275,0.0310255996052043,0.171134769761233
"13",0.0392485982643477,1.98754085634662,0.0472208168144793,2.48549636627856
"14",0.0466769043962716,2.3999246696149,0.02816787999268,0.519234772431206
"15",0.0475340166422628,2.00134882800182,0.0441291227814606,8.21800483106927
"16",0.0363201314238777,1.97268115653278,0.0687394337074047,0.737264745924097
"17",0.0247491161029963,1.34262631514907,0.0636499353584379,35.8298745194811
"18",0.0340702117781508,1.65876813955394,0.0497786028668118,0.56788731823068
"19",0.0436412985250527,1.35921159993773,0.0400528775355138,68.9437520479299
"20",0.0333202385629085,1.03314659742406,0.0394972740823714,1384.02965386077
"21",0.0318917181529231,2.05971355900205,0.0503255863835903,0.0632381048121533
"22",0.0432484554123067,0.776964275003669,0.0315643924174543,0.155930641007521
"23",0.0412485268383272,2.33401976789084,0.043369366375855,0.0538885078814103
"24",0.0624620549266098,0.968560068557634,0.0267211335487072,0.297320838139871
"25",0.0296060854969465,1.47272496932824,0.0305623488732349,1.39168418877871
"26",0.0406414056640834,1.46795115207301,0.044311684811851,6.73577197646484
"27",0.046926895468019,1.25306327202827,0.0212995074475082,1.20314228622438
"28",0.0239277168672547,1.63133785323508,0.0493885398680173,0.0714616066044386
"29",0.0350701760651405,1.49492082728739,0.0271587356838009,0.0744066550659199
"30",0.0396771543873433,2.50971373625123,0.0296976133690816,0.227332368032492
"31",0.0436770115353023,1.1533342737165,0.0502074582304665,4.85168164569958
"32",0.0339987857576515,1.66794557099447,0.0441979238217311,0.0490013380832635
"33",0.031320309988929,1.45110740997747,0.0506637629616222,1.61255058313009
"34",0.0381414949466091,2.30454420008126,0.0523417847388929,0.101034594786086
"35",0.0359272883111317,2.12988160112402,0.057578620347539,0.0930384108100713
"36",0.0360701403521303,1.82018890923241,0.0561021488832093,0.44280071914311
"37",0.0193564515553016,2.10358500869773,0.0756131827944861,0.256915740285976
"38",0.0311774579479304,2.23234045462286,0.0593439375096441,2.12491419678868
"39",0.0411056747973287,1.43738949027568,0.0440514730701072,1.01593510344599
"40",0.0250348201849934,2.65129527366028,0.0572696077711323,2.92008785298517
"41",0.0255348023284883,1.79687625486994,0.0476425992606796,3.73660452445891
"42",0.0484982679190029,1.27260875035382,0.0463486799585538,0.2393780115165
"43",0.0402128495410878,2.22886220766249,0.0522714456672114,0.0809755201445704
"44",0.0324274133066676,2.16036774608222,0.031055099648547,1.14843129326859
"45",0.0319631441734224,1.80749479464585,0.0328614202147014,0.566965068566622
"46",0.042534195207314,2.09216298468188,0.0529289461043422,0.24820306158177
"47",0.026927609728224,2.02247964457439,0.0384596238701647,0.528305870225076
"48",0.0227491875290168,1.98886793493179,0.0215817713448466,0.0235865825110526
"49",0.0420699260740688,2.22678568616424,0.0437876880921486,0.953370058365612
"50",0.0201778507910432,2.15300942666476,0.030968981581802,0.234090628907251
"51",0.032391700296418,1.57027567528114,0.0521748425126289,0.0653574337361161
"52",0.0280704260562123,1.33011786390629,0.0626854803873394,4.23358528110982
"53",0.0539623584871969,0.575442506459956,0.0412074998118175,1.32589107491902
"54",0.037462947751866,1.72663709639108,0.043113145410849,0.5731990719644
"55",0.0280347130459626,1.27380794229163,0.0473668154479714,6.40742147637419
"56",0.0472125995500161,0.443384737023942,0.0505370809065003,1.0802374717188
"57",0.0416413699510732,0.768636481950804,0.0368464431078743,0.616845275342411
"58",0.0224634834470198,1.79897007522561,0.074310773338534,0.0227671219933825
"59",0.0248205421234956,0.758919252648812,0.0334005748551565,0.510205161484065
"60",0.0408556837255812,0.650889431625052,0.0299494831454668,0.43277407130833
"61",0.13267383307739,0.534097886122779,0.0127433708783882,0.0464000830228204
"62",0.0381772079568587,2.05530337052668,0.0168956937900153,1.75683043392035
"63",0.0320345701939216,2.25123687273355,0.0590077941695562,4.08453312239154
"64",0.0354987321881361,1.59302712083529,0.0594473056339049,0.0686378911644874
"65",0.0441769936787972,2.3660821718159,0.0386075076664751,0.197916084232702
"66",0.0369272525981215,1.71445676789404,0.0130875667120481,0.351382081552351
"67",0.0573193814506625,1.78893273429347,0.0130595897195381,1.82709913509584
"68",0.037462947751866,2.28955709563907,0.0608104772754972,5.01412739120166
"69",0.0428913253098104,1.39667015352255,0.0629018678562884,0.240251478538571
"70",0.0750687475447305,1.93951461287256,0.011232047223323,2.49631521323804
"71",0.0336059426449055,1.26536984398122,0.05177998608393,0.226090774520148
"72",0.0829970358201493,1.9404172785483,0.0124290677922634,0.0908101197448112
"73",0.0451769579657869,1.75781209046832,0.0461079963523644,4.21745622252041
"74",0.129495375165173,1.97550116472896,0.00906798785747387,1.47940732861679
"75",0.0358915753008821,1.89240028205719,0.0498625091989749,0.0643267274580774
"76",0.0412128138280776,0.243863594962415,0.0493104295799755,0.261300844372854
"77",0.040784257705082,0.832866781629769,0.0529892329204844,3.48697106109735
"78",0.215742294918039,2.01763294667042,0.00748609157843424,0.545475716874541
"79",0.0296775115174458,-0.164483502755867,0.0579134641121243,0.358464431660055
"80",0.217385093389522,1.85908747656235,0.00994017393487123,0.2887974432342
"81",0.0419270740330702,0.386376472835025,0.046624414290345,1.75937752917093
"82",0.0309988928966823,0.853910411276587,0.0571920435284013,0.152445746821609
"83",0.0403199885718367,-0.746168240705506,0.0569821285694985,1.7303249791559
"84",0.0503553444519839,0.623401449098799,0.0342227104193677,0.182246969797466
"85",0.0307131888146852,0.0642071931944893,0.0599830228130828,3.8079259746395
"86",0.0265704796257277,0.284242916889725,0.0509037313886202,3.84873712856029
"87",0.0324988393271669,-0.347546335970932,0.0375927856175622,0.24351283290047
"88",0.0367486875468733,0.365832205167371,0.0464340914010184,0.0516377989894467
"89",0.0371415306596193,-0.341087793756058,0.0355773505944867,0.195416103277097
"90",0.0394271633155959,-0.0136379972868678,0.0297713864010669,0.136581656076485
"91",0.0472483125602657,-0.628607047025124,0.0213053350457104,0.370243412402793
"92",0.149780364986965,1.8103857392731,0.0124575345811914,0.426333813534551
"93",0.0279275740152137,0.781400597723645,0.0573452823117921,5.39286090460001
"94",0.0414270918895754,1.55486980853899,0.0486520941320054,16.5786435571027
"95",0.0212492410985322,0.872712485744093,0.0588384847621075,0.00098786018097396
"96",0.0499625013392379,0.79069585154158,0.0330541216405428,0.255707697001611
"97",0.036391557444377,0.463926784837979,0.0405945692143506,0.0804747247038481
"98",0.0312845969786793,0.719882006954068,0.0335781299633484,0.00678009474283761
"99",0.0284989821792079,0.282275948196883,0.0541935719813159,6.69503236250216
"100",0.0236420127852577,0.530831567268812,0.0381072704315742,0.000893585032598176
"101",0.0267490446769758,0.421694206657128,0.0386595858530707,0.116690406814048
"102",0.0517481518517196,0.796542127748624,0.0270010317223777,0.0687243762376006
"103",0.0386771901003536,0.451568749914522,0.0545355341588489,25.5328200905242
"104",0.0297489375379451,0.378170183276951,0.0317401266117837,0.1366388183967
"105",0.034927324024142,-0.0277696355691489,0.042749152738298,12.6758664806662
"106",0.0262847755437306,0.259713240499702,0.0634535004535353,7.46610427667061
"107",0.034534480911396,-0.423318755824482,0.0469713182494874,1.59740213131738
"108",0.0289632513124531,-0.0618122231589461,0.0658570981960056,0.10192278945433
"109",0.0349987500446413,0.0591967677502396,0.0599728291316225,0.396792998487999
"110",0.0467840434270205,-1.70285905932539,0.0398683801107793,0.539794746997584
"111",0.0609263954858755,-1.06573898983722,0.03415646791088,1.00118718925795
"112",0.0284989821792079,0.74081982068515,0.0295721228213008,0.00320009792140545
"113",0.0404271276025856,1.3323855154126,0.0533636788589922,1.45588969841435
"114",0.0253919502874897,0.460688259515212,0.0459679457870374,237.107391973108
"115",0.0356415842291347,0.830580103165701,0.0252200414560397,8.61127756262348
"116",0.0539266454769473,-0.151654022908832,0.0213185941176887,0.0126791051963083
