"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0245348380414985,1.1544761240377,0.065368886923555,0.026289341548802
"2",0.0499267883289883,2.41077762254541,0.0465981283562773,0.342273902156855
"3",0.0293918074354487,2.11762302622827,0.0551408605055573,0.0180472613068005
"4",0.045069818935038,1.86552125041978,0.0364715988913469,31.0525776729082
"5",0.0117852933823792,2.251226461117,0.0560642138670109,0.22447288357252
"6",0.0341773508088997,2.3984208501349,0.0498344151148353,0.159678907749931
"7",0.0396771543873433,2.18699930342365,0.0468057402556126,1.40633208321607
"8",0.0551408878254348,2.39857871785388,0.0237079225917904,0.175460066361552
"9",0.0472125995500161,2.03642295824635,0.0441780956709126,0.586634974959177
"10",0.0498196492982394,2.60933750025489,0.0218020327290699,0.24443622571668
"11",0.0314988750401771,2.52480354658008,0.0494031782804785,0.01964715955003
"12",0.020392128852541,1.97312519409316,0.0396350397404721,1.8504819784814
"13",0.050248205421235,2.2880479700952,0.0353358190951417,1.9476511080761
"14",0.0193921645655512,2.15612339585544,0.0388595495780327,0.127377274529485
"15",0.0402842755615871,2.08033340626955,0.0601666009867728,7.16111792691068
"16",0.0649976786543338,1.80734940754149,0.0329424135728273,1.37806394142946
"17",0.0474268776115139,0.861641247796245,0.062890446352593,58.5649854526456
"18",0.034534480911396,2.30208637393603,0.0570935083791088,0.298962411575781
"19",0.0319274311631727,1.58108713496274,0.0549963430507515,78.6957233689109
"20",0.0760329988214707,0.784654461245133,0.0228655657371707,1567.41063981044
"21",0.0227849005392665,1.93166008540664,0.0556812476243298,0.00959143927642139
"22",0.0217492232420271,0.850773478466432,0.0352698665024635,0.101538563250393
"23",0.0521767079747152,2.38511741621523,0.0444048407173474,0.035201490422949
"24",0.0496410842469912,0.970928996726256,0.0233798535872888,0.748222920880586
"25",0.0244991250312489,1.33619884425631,0.0415498224993234,1.73160683142188
"26",0.0748544694832327,1.0563894564468,0.0242452689356055,1.02384855439737
"27",0.0726402628477554,1.09632293053635,0.013778853082691,7.0133658446659
"28",0.00964251276740116,1.58678280885061,0.0592870196305526,0.0407104508951408
"29",0.0252490982464912,1.26144699351666,0.0229474662221364,2.16747669392419
"30",0.0107853290953894,2.20942745171166,0.0423362343626182,0.163338153905419
"31",0.0611049605371237,2.04119425446948,0.0373016573153876,80.1743191722287
"32",0.0315703010606764,2.82031518950224,0.0457809505429436,24.7137316255132
"33",0.0364986964751259,2.4899625082205,0.0299438607385227,0.181296574481845
"34",0.0458197921502803,1.2052365129286,0.0534752056800643,0.00590248167669688
"35",0.0388200421413521,1.60918515206032,0.0547803674427262,0.0368286937674295
"36",0.0598192921681369,1.61650949043936,0.0335536305396614,1.05969272099092
"37",0.0202135638012928,1.72419047517403,0.0576033745554873,0.232789033832165
"38",0.0376415128031142,1.56553604599108,0.0384611626251219,6.07520838229969
"39",0.0263562015642298,1.82765377458652,0.0394054843424368,5.12959173265074
"40",0.0537480804256991,2.04252418333201,0.0313448660684053,21.1013021903531
"41",0.0270347487589729,1.87737627280685,0.0293981193445076,2.3502237398123
"42",0.0205706939037891,2.32937316940502,0.0386884091569716,0.0186458840878837
"43",0.0484625549087533,1.73767248090108,0.0399628181036058,0.147477912282505
"44",0.00824970536766544,2.0132688462214,0.0394942598540079,0.0729498535596016
"45",0.0107139030748902,2.08202705193798,0.0357005766752069,0.169637016304165
"46",0.0531409592514553,1.85630448982472,0.0463168808902382,0.351280915754862
"47",0.0289275383022035,2.3917300412361,0.0241412697601188,12.271640228731
"48",0.0109996071568873,1.57087370166745,0.0404632132016413,0.00714015016798813
"49",0.0382486339773579,0.986165478970245,0.0644216264880664,0.134152208729763
"50",0.0137137959358594,1.78239589423182,0.0222290979234389,0.061467919206613
"51",0.0373915217313667,1.84264471245025,0.0598057533866758,0.00686293777728637
"52",0.0602835613013821,1.19559319841901,0.0332559146127839,4.62009358278228
"53",0.0518910038927181,0.385846065508936,0.048315802368329,0.29231217650402
"54",0.00835684439841434,1.70447175480047,0.0659736857676497,0.02450506221664
"55",0.0343202028498982,1.62005056796611,0.0526113099510167,0.242413810765157
"56",0.101139245026963,0.454039043044612,0.0224697529237069,16.4866991665228
"57",0.0171422449198243,0.390151284486,0.0512559085935161,0.431225525918471
"58",0.061854933752366,1.52706685052425,0.0315609305654244,0.28577661758407
"59",0.0244276990107496,0.819594050362738,0.0319767534041428,0.0585382734373807
"60",0.0437841505660512,0.639475373654185,0.0290880703168022,0.467294426902404
"61",0.111067461876362,0.591828327112187,0.0115966702931808,0.259415932720276
"62",0.0480697117960073,1.95049528963915,0.0122856173379299,19.7425845575509
"63",0.0563551301739224,1.82532917053682,0.0339216270936534,43.5001027059106
"64",0.0347844719831435,1.84044291875105,0.0461817742875153,0.0595805394488822
"65",0.0277132959537159,2.15061175690091,0.0403179367331664,0.157245723310439
"66",0.0720688546837613,1.47927762159476,0.0116406340961255,4.35742565667583
"67",0.0403557015820864,1.81349755786363,0.0141289678509916,8.57347616248646
"68",0.0508196135852291,2.44493296068442,0.0318155102120736,4.69551015467244
"69",0.0231063176315132,2.69872724150988,0.0728342255701108,0.0403109036236662
"70",0.0737830791757437,1.93788218228747,0.0105607146487351,1.15796209088088
"71",0.0257490803899861,1.29652439873857,0.0582907261693048,3.97017476865735
"72",0.0547480447126888,1.8389132128395,0.0161894553842653,0.198880414543523
"73",0.0524981250669619,2.21968987924067,0.045089327979382,1.80763928132478
