"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0452840969965358,1.72331257204186,0.0550156890173425,0.143942591031924
"2",0.0561051391021749,2.43699063829322,0.0457138465235782,0.414438904977633
"3",0.0419985000535695,1.59481955821325,0.0513644045725202,0.0145152550470297
"4",0.0415342309203243,2.10239480523766,0.036290366842932,28.9022229688624
"5",0.0251776722259919,2.50048539697732,0.0467385493260399,0.204858385930788
"6",0.0328202564194136,2.48430893939327,0.0472447915941865,0.754714964021017
"7",0.0390343202028499,2.1041628068348,0.0586111151019531,0.664061138137121
"8",0.0389986071926003,2.45211586011216,0.0316446989205645,0.344077072010647
"9",0.0397842934180922,2.66800773943807,0.0527855462197905,0.0971961858804006
"10",0.0348201849933931,2.49241531225339,0.0271287240240283,0.139917195288394
"11",0.0285704081997072,1.92586078697904,0.0773614672517739,13.674061014667
"12",0.045069818935038,2.34193931806747,0.0516378972026495,0.0650198375943729
"13",0.034927324024142,1.89560689783281,0.0431550349400838,1.98256720175328
"14",0.0411771008178279,2.9661154295123,0.0307820000291146,0.228634991971583
"15",0.0333202385629085,1.70669303777322,0.0663278232081349,4.83234284798271
"16",0.0364272704546266,1.70374268699984,0.0431630830229874,0.611115316300559
"17",0.0484982679190029,1.04260353759544,0.05442632279551,82.6618487210853
"18",0.0217135102317774,1.46071468003989,0.0602777717208871,0.39192050568175
"19",0.0249276811542445,1.33581235457917,0.0616470889754971,83.5555940152614
"20",0.0417842219920717,1.13770224334348,0.0325824141865972,1372.27956285308
"21",0.0434627334738045,1.36942414268209,0.05276525603842,0.0020619914476653
"22",0.0469983214885183,0.989591397029566,0.0276687748472192,0.134041149380077
"23",0.03707010463912,1.94755255640547,0.0503102710795462,0.0390397902334739
"24",0.0574265204814114,0.690223932230546,0.0247304196747861,0.588768437259613
"25",0.0299989286096925,1.07428381593269,0.0338957676027708,1.13776378553401
"26",0.0428913253098104,1.10066741705634,0.0424442755670557,2.0265150433747
"27",0.0863183457733652,1.10665475001246,0.0133819424449833,2.26363527842744
"28",0.0448198278632906,1.72058355266322,0.036458384679139,0.131983990771358
"29",0.0519624299132174,1.20807615604178,0.0186832422029023,0.0669593106252691
"30",0.0428198992893111,2.81192549970349,0.0284617605004544,0.00315544862236702
"31",0.0433555944430556,1.51656415829055,0.0454177768439899,6.42492173768703
"32",0.0403557015820864,2.82427839648058,0.0563783209712268,1.88080141799045
"33",0.0285704081997072,2.12866207579942,0.0379735488142862,1.04216044849314
"34",0.0267847576872255,1.31696453074224,0.0671518435765464,0.160942431787851
"35",0.0434270204635549,1.82724705958364,0.05021525669713,0.0369161534579725
"36",0.043605585514803,1.59913048868352,0.0580647556677505,0.20589161618447
"37",0.0279632870254634,1.62801279765682,0.0728714235381138,0.187359956371414
"38",0.0402485625513374,1.97948974494348,0.0456865966701107,17.9126468514525
"39",0.0293203814149495,1.8011195030237,0.0520329615409358,37.5205892380218
"40",0.043605585514803,1.99285686899024,0.0356363588571301,6.77800910499576
"41",0.0341416377986501,2.0449564320308,0.0470108187566374,0.858147800881589
"42",0.0361772793828792,1.76212460206235,0.0440398079787848,0.0190841009838765
"43",0.0553908788971822,1.94029585946527,0.0489971948494207,0.0725451150599993
"44",0.0290346773329524,1.99751754561387,0.0337685790140844,0.303688894120775
"45",0.0348558980036427,2.0693446473181,0.033005475791281,0.502532346225485
"46",0.0446055498017928,2.30850472082949,0.04073786942387,0.162607903704312
"47",0.0171779579300739,2.05255222600776,0.0348240565156991,1.58449403041908
"48",0.0389986071926003,1.83056817169601,0.0198313753186115,0.0124621437655408
"49",0.0312488839684297,2.0803310808979,0.0704710205902736,0.134071304064766
"50",0.0476411556730117,2.03900117122823,0.0160951156513283,0.145993942131772
"51",0.04292703832006,1.74266605299856,0.0507700210081924,0.0182840025669978
"52",0.043319881432806,1.75310868966075,0.043281304422981,5.69824090180103
"53",0.0449983929145388,0.591429370132085,0.0438187586940501,0.342884608980434
"54",0.0337845076961537,0.772433996585834,0.0386068890079773,0.0456071915468522
"55",0.0408199707153316,0.399990277889745,0.039517187765993,8.71729448090604
"56",0.0474268776115139,1.60211359479406,0.0452686943868476,0.374888792402906
"57",0.0466411913860219,0.655715375775373,0.0286368808439168,0.139958141722687
"58",0.0584979107889004,1.31539407433866,0.0399666045246058,0.151144255164974
"59",0.046141209242527,0.591041342778445,0.0260290551101566,0.512025291990379
"60",0.0417485089818221,0.362365128352812,0.0371558777931971,0.430214179758623
"61",0.148816113710225,0.432391631482898,0.0132348673783764,0.219400502885818
"62",0.0532838112924538,2.18675167895408,0.0145028783998375,9.67667092188611
"63",0.0311774579479304,0.733156845695517,0.0906467752652397,16.3519435165186
"64",0.047998285775508,1.11768084911813,0.0451821455234364,0.0492868667920525
"65",0.0326416913681654,1.83454110714479,0.0479015802916865,0.131381937897551
"66",0.0360344273418806,1.57308700465297,0.0190227006233817,4.16505133139722
"67",0.034927324024142,1.75239959245157,0.0149777745913756,4.08640990572113
"68",0.0280704260562123,1.84944711657789,0.0427252071103197,3.34061157949022
"69",0.0428556122995607,1.85237450626938,0.0464211059101809,0.0639076778773232
"70",0.0709974643762723,1.91824761629909,0.0123749467720425,2.47754917778778
"71",0.0322131352451698,0.844777315634673,0.0665747860800164,0.766467362383031
"72",0.077175815149459,1.94393062296939,0.0127185382191659,0.458673370488328
"73",0.037462947751866,2.32993312260003,0.0562940186846112,0.555609445946548
"74",0.169886789757509,1.97090826217594,0.0102385329267482,0.94640398094851
"75",0.0375700867826149,1.02460952821517,0.0555035501870423,0.0731018610030553
"76",0.0366058355058748,-0.117163032078244,0.0399527363879277,0.989484217587467
"77",0.045462662047784,-0.0096335872659695,0.0519826401384327,0.0385994323095459
"78",0.203992714545909,2.11579541271113,0.00733482360802234,0.308903465734332
"79",0.035998714331631,1.01571122100673,0.0434562178676714,3.84723836532361
"80",0.168601121388522,1.89940251827663,0.00987614902396867,0.0322375937825526
"81",0.0343916288703975,0.245199015738929,0.0469590540132193,0.044250413519515
"82",0.0717474375915146,-1.71629847206638,0.0392620881048357,1.90462752684027
"83",0.0492482411342452,0.11603592007815,0.050308030920851,1.3644619234342
"84",0.0586050498196493,-1.38523339466549,0.0344831716380421,0.618338619512964
