"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0463912003142745,1.0662359762464,0.0450156612619902,0.044708055370609
"2",0.0663190600335702,2.11024845641266,0.0375258723084137,0.342893825099997
"3",0.0217135102317774,1.12869459627851,0.0930956982543489,0.0240793277421122
"4",0.0308203278454341,2.48648001731391,0.0496147066427178,36.0738029514392
"5",0.0378200778543623,1.66053466880651,0.0401379737321879,0.243240165645538
"6",0.0464983393450234,2.88580648435547,0.0389827311475998,0.851942834758498
"7",0.0498196492982394,1.47829207543649,0.0527843514051639,0.126957001066982
"8",0.0371415306596193,2.01928413713984,0.0244719954585797,0.138447475249319
"9",0.0304989107531874,1.29303089106602,0.0508832772010131,1.29930315073581
"10",0.0314631620299275,2.05784694549077,0.0285122996579818,0.277722001855524
"11",0.0320702832041713,1.68804321651923,0.0495084694242802,0.00606751030376236
"12",0.0222492053855219,2.13021203310691,0.030510788555196,4.76929344093616
"13",0.0337130816756544,1.67196020414547,0.0600699865132214,2.08265172061914
"14",0.022927752580265,1.80623964970538,0.0230678684811011,0.0600601167046088
"15",0.0412842398485768,1.25957783515987,0.0519567894933018,2.52986947920741
"16",0.0308203278454341,1.26917958216642,0.0460943895331502,1.34151080224652
"17",0.0506410485339809,1.02551146385418,0.0423034305821519,55.8183844800387
"18",0.0437127245455519,1.3493072247154,0.0361390007948905,0.102929451832256
"19",0.0428198992893111,1.06444342644816,0.0378206757290658,67.7541778066059
"20",0.0438198635763008,1.03540096392487,0.0323901800687101,1318.83840793806
"21",0.0377486518338631,0.970628000330238,0.0583032103264283,0.0380271056313006
"22",0.0491053890932467,0.897133834311315,0.0251978675012656,0.106811533501112
"23",0.0362844184136281,1.05855201867973,0.0715559956575657,0.0364400491077166
"24",0.0602835613013821,0.558616614426157,0.0288423605622734,0.8795879311314
"25",0.0293918074354487,1.11138672402353,0.0404158241551184,1.2804165260341
"26",0.0310346059069319,1.31825565922664,0.0475601172169945,2.38537192213631
"27",0.0401414235205885,1.19309566876397,0.024158776149151,0.942245965695393
"28",0.0336773686654048,1.18836701132921,0.0348199353076194,0.136656455827509
"29",0.0447484018427913,1.08034859222146,0.0151279042673216,0.224504941193278
"30",0.0255705153387379,2.04753073350992,0.0261866667308297,0.00198136361243135
"31",0.0525338380772115,0.935681360182526,0.0366859452086365,0.549687710036202
"32",0.0321774222349202,2.3361294306056,0.0607132563360339,0.239845118498093
"33",0.0472840255705153,2.05075452849292,0.0353727604643676,1.57943314890202
"34",0.0403557015820864,1.5838256943547,0.049020666093257,0.026975015163638
"35",0.0366772615263741,2.26707735530188,0.0519534206780549,1.89558292829031
"36",0.0378915038748616,1.35029787770862,0.0577179196399166,0.0947534637937244
"37",0.042141352094568,1.85087131085588,0.054298264127424,0.192852112267807
"38",0.0341773508088997,1.8601029945055,0.0449307686077501,2.27304769280957
"39",0.0348201849933931,1.49649845065868,0.0422628972490753,2.85400874634412
"40",0.0344987679011464,2.30532232139311,0.0424263187673857,14.9422297781097
"41",0.0274990178922181,1.87663672825329,0.038612911244352,3.43190704329691
"42",0.0216420842112782,1.84351159168978,0.0499500365304531,0.0732728531877536
"43",0.0303917717224385,1.81074143996253,0.0518957182659164,0.168373756529937
"44",0.0281061390664619,1.69505198301078,0.0374846462067951,1.0113979412377
"45",0.0272847398307203,2.07201322377978,0.0336541122615203,0.371671537103292
"46",0.0331416735116603,1.91354882293917,0.0591405422284787,0.115540428990898
"47",0.0343559158601478,1.84030815377992,0.0245150957816617,0.109707162076431
"48",0.023606299775008,1.4601760079761,0.0171990754650905,0.0345612759800685
"49",0.0362129923931288,1.39138917094287,0.0407530761746812,0.328957560219545
"50",0.0321774222349202,1.67804657165414,0.0174975546232285,0.108412680850506
"51",0.0458912181707796,1.27680343250505,0.0484761983302351,0.02250489630599
"52",0.0400342844898397,1.30053476748549,0.0478055589928477,4.88637816422733
"53",0.0699617870790329,0.0513262778061671,0.0309178192647378,1.04720146530367
"54",0.0362487054033784,1.17514495930559,0.0478867836890122,0.137306903065667
"55",0.0395343023463448,1.74632125495153,0.0532449177513414,0.258638615383137
"56",0.0295346594764473,1.18086664272454,0.0473995777736222,13.050611270566
"57",0.0364986964751259,1.62689549015051,0.0389255331367712,0.510683124637552
"58",0.0405699796435842,0.472377749179621,0.0359815603478755,0.807704784137825
"59",0.03707010463912,0.665403081632386,0.0294905356519636,0.0203320995532883
"60",0.065069104674833,0.215249794082764,0.0231577474251375,0.523959297881054
"61",0.223099175029463,0.302700953114128,0.00807023761205727,0.0603305110294472
"62",0.0253562372772401,1.78091584356025,0.0213438161603018,3.96170356570149
"63",0.0352487411163887,1.52188337997969,0.0478510890413383,11.9729953097256
"64",0.0277490089639656,1.83421249033329,0.0535448814074454,0.067557708197544
"65",0.0348558980036427,2.01081210352451,0.0352921334279121,0.165355871042676
"66",0.0517481518517196,1.41003464940717,0.012480528802017,2.0021654165434
"67",0.0391771722438484,1.53594811426576,0.0147373484687382,3.10761919018572
"68",0.0318917181529231,2.20490344205589,0.0473707562600405,22.3523768238413
"69",0.0353915931573872,2.30776232427771,0.065443990213467,0.193543365045312
"70",0.0600335702296347,1.90615492067047,0.0155282767445002,1.02943483456365
"71",0.0327131173886647,1.32621147815655,0.0520692148219646,0.541033712436952
"72",0.0533552373129531,1.81937934432451,0.0192985136276492,0.120064085315433
"73",0.0354630191778865,2.39872876929253,0.0503795290303848,2.09125116249361
"74",0.0815328023999143,1.77219814371499,0.0130466683250613,0.530030073060119
"75",0.0328559694296632,1.51121367804951,0.0544818026532389,0.0518860320248415
"76",0.0599264311988858,0.452564796536865,0.0535738958176617,0.0862137700596965
"77",0.0371415306596193,0.297033695683312,0.0677689938477115,0.190543225812521
"78",0.228634691618156,1.96976516481311,0.00742350286181047,0.348847036135769
"79",0.0372486696903682,1.43571600239322,0.0405889449676294,2.78246645358526
"80",0.197885789793222,1.83547794165647,0.00976485497123113,0.0919455418142088
"81",0.0292132423842006,0.641417663377595,0.0445231512941612,1.42215492041696
"82",0.0383914860183565,0.0857750271114303,0.0416065202508672,0.198423108102281
"83",0.0374272347416164,0.27465499826482,0.0518290966238297,0.717076034436542
"84",0.0511410306774758,0.273337657829827,0.0375458257837288,12.2081755895797
"85",0.0510338916467269,-0.332696733697932,0.0450802717107304,1.14084551839165
"86",0.0329273954501625,0.0653720982420281,0.0499809563998657,8.29204635583182
"87",0.0585693368093997,-0.834648984682356,0.0261167228687428,0.259016198568179
"88",0.0263919145744795,1.39930174123592,0.0578460387107038,0.346555682766113
"89",0.0432841684225563,-0.823731653722767,0.0312157667406459,0.623285789807837
"90",0.0259276454412342,0.594416988161969,0.0497283281344074,0.0617081159915624
"91",0.0398200064283418,-0.252147591753293,0.0215103273527066,0.682843805255061
"92",0.228991821720653,1.75026618821047,0.00844361737892442,0.699775251282154
"93",0.0412842398485768,0.324580773783392,0.0411725765546197,6.43948241541359
"94",0.0408199707153316,0.861208611831895,0.0338994486861969,11.4995142206941
"95",0.0363201314238777,0.523376094867873,0.0601739397249026,0.00439216449546177
"96",0.023606299775008,0.67730914594534,0.037867165173224,0.229577155438858
"97",0.0493553801649941,-0.298626356791031,0.0404244872630017,0.112856009643869
"98",0.023999142887754,0.520516042290026,0.0464691160807536,0.0245086258806709
"99",0.0373558087211171,0.396216594993224,0.0549578807082233,9.29434839288587
"100",0.0265704796257277,0.478111395250698,0.027870368004156,0.000885624377712377
"101",0.022534909467519,0.393274818753502,0.0287866543772375,1.01916223321261
"102",0.0470697475090175,0.850860099882029,0.0205730606454341,0.105047146078568
"103",0.0337487946859041,0.392238984977613,0.0577892951572488,247.717741270841
"104",0.0327131173886647,0.813199919827824,0.0238780770430826,4.10491860755298
"105",0.0322845612656691,-0.650432950409622,0.0700162660589255,0.807723640751157
"106",0.0513910217492232,-0.846073806299226,0.0526731669478598,0.19680589906039
"107",0.0376057997928645,-0.59330577953219,0.0394622683975998,2.32129645614617
"108",0.0233920217135102,-0.905347779915806,0.056692237090584,1.19326686204441
"109",0.0217492232420271,0.476457795488687,0.0707679032626014,0.353096935738242
"110",0.100103567729724,-1.8462705083644,0.0230731811828747,0.357757211918847
"111",0.137709367522588,-1.59468346353572,0.0176370323878277,0.739344264208168
"112",0.0496767972572408,0.679836324292295,0.0192606052450835,0.00327422111206176
"113",0.0451769579657869,1.88170911592276,0.0445429244959494,1.03402036828065
"114",0.0347487589728938,0.0438727754599027,0.0500804377365101,22.2037226532973
"115",0.0467840434270205,1.10912245822926,0.0252470806721972,0.634420084213718
"116",0.0583907717581515,-0.449987193605902,0.0201093611531614,0.0127015922738489
