"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.04292703832006,1.69605447640298,0.0535579896497393,0.139595302629242
"2",0.0457126531195314,2.62243814973509,0.0414819293819273,0.405163098499565
"3",0.0373915217313667,1.50008448809951,0.041267053569208,0.00265125321409021
"4",0.0433913074533052,1.97917414494614,0.0347551719917334,30.1668033851726
"5",0.0335345166244063,1.92095884863909,0.037209685158952,0.505702541734649
"6",0.0461769222527767,2.57999546186024,0.0397920351980125,0.284551498913784
"7",0.0350701760651405,2.39395034027768,0.0552181062074797,1.38825016379941
"8",0.0389628941823506,2.06757541590479,0.0265296669867781,0.622318421588856
"9",0.0335345166244063,1.84547072495839,0.0501276170789203,0.013088898944303
"10",0.0243205599800007,2.58916800573347,0.035058077447103,0.167698023281494
"11",0.0414985179100746,2.22583074797894,0.0550715461161525,2.07376340015965
"12",0.0265704796257277,2.43506368278257,0.0296646718071166,0.0433757718737335
"13",0.0530338202207064,2.40013456616633,0.0473394413878973,1.8417640192619
"14",0.0261776365129817,2.77827162134437,0.0364464915847698,0.168076518610719
"15",0.0324274133066676,1.71036050559216,0.0662159095387224,7.4217532940193
"16",0.0307846148351845,1.70595540870373,0.0624693601530436,0.762479360388582
"17",0.0381414949466091,1.24650951038726,0.0504539885283544,35.0259545044282
"18",0.0384986250491054,1.81995001727982,0.0458775059700715,0.485257519955655
"19",0.0335702296346559,1.9656367158622,0.0468091784478597,49.1571154697075
"20",0.0491411021034963,1.18381915983262,0.033206860912264,1531.79789049073
"21",0.0442841327095461,1.61859446689873,0.0561417355505276,0.0163576297792156
"22",0.0302132066711903,1.53628720343965,0.041097218562668,0.0923500396453751
"23",0.0502124924109853,2.09377389886376,0.0485624732192363,0.0412555137912543
"24",0.0555694439484304,0.816602597308804,0.0241712320685051,0.784346817881078
"25",0.0479268597550088,1.15958182768832,0.0235175464148802,1.28239899479469
"26",0.0485339809292525,0.678625000392132,0.0368529733654893,11.4376477997898
"27",0.0684261276382986,1.10876495057661,0.0169856177638557,0.326109657899845
"28",0.0209992500267848,1.66569929706631,0.0515157604260826,0.877121959469883
"29",0.0441412806685475,1.29244319207107,0.0227657018615457,4.19639065987637
"30",0.0282489911074604,2.69332274087262,0.0251089634921381,0.356422417804875
"31",0.0387843291311025,1.46121074315423,0.0455715256411779,0.359987155143769
"32",0.0571408163994143,3.15875085686101,0.0431479991276229,34.9670335422212
"33",0.0224277704367701,2.40013508917645,0.0484969877554191,1.17327489675066
"34",0.0555337309381808,1.82235338396647,0.0446416212040285,0.00146073171777686
"35",0.0424270561765651,2.02792665388179,0.0430658525340021,0.128230200903013
"36",0.0439270026070498,1.66604110092356,0.0550290501267989,0.0596593331657689
"37",0.0373200957108675,2.21574681434174,0.047625391164837,0.229879484348798
"38",0.0447126888325417,2.12980012054755,0.0413432596365685,4.90640368774912
"39",0.0437484375558016,1.24064488172595,0.0468104086378667,12.8688127218629
"40",0.0410342487768294,1.89536688359993,0.0432650149915452,14.8271693805614
"41",0.0251062462054927,1.78403164726451,0.0345691259412866,1.79404984380655
"42",0.0251419592157423,2.59532106586486,0.0415209305321927,0.00140540685058976
"43",0.0293918074354487,2.37026407265533,0.0495452676755975,0.270075625717723
