"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0430698903610585,1.05274391278823,0.0452612604759352,0.202912989926039
"2",0.0295703724866969,2.43158010220106,0.0527729309787735,0.18211247532695
"3",0.0333559515731581,1.62948091873513,0.0565835900135134,0.0116072619884364
"4",0.0387486161208528,1.92729472279332,0.0361594771305457,36.3312184800134
"5",0.0202849898217921,1.61351350422162,0.0457016238914076,0.186101511169127
"6",0.031606014070926,1.31897490798512,0.045854471592614,0.386742202194011
"7",0.043605585514803,1.6293567934753,0.047242076227471,0.693489924508088
"8",0.0350701760651405,1.93418211067082,0.0357809132796303,0.0942994956673032
"9",0.0384271990286061,2.08457163975403,0.051750051204821,1.12086477296245
"10",0.0228920395700154,2.29686108411005,0.035877549127383,0.215487196218277
"11",0.0288203992714546,1.0137934903809,0.0657879098029014,0.0513978948020117
"12",0.0336416556551552,1.76961049734455,0.0324589192613623,3.24565108914701
"13",0.03999857147959,1.92467915981763,0.0368820680560657,1.42194278677554
"14",0.0289989643227028,1.45897469743176,0.04375050897531,0.349248348459397
"15",0.0349630370343916,2.05732286246645,0.0438345180469115,1.42086154546304
"16",0.0327131173886647,1.52093492557261,0.0477084688254849,0.71398645962263
"17",0.0397842934180922,1.79458944836325,0.0474379317273201,80.8319809418714
"18",0.0361415663726296,2.1834553286209,0.051773028238646,0.111380105514826
"19",0.0371772436698689,1.04253990681444,0.0469188201540001,45.1290373635299
"20",0.0459269311810293,0.810717678539667,0.0400412719879423,1617.91482370335
"21",0.0372486696903682,1.50153043371042,0.0501884233314145,0.0153212592184219
"22",0.0367486875468733,0.443833005208556,0.0294840792425846,0.0802662943396079
"23",0.0437841505660512,2.02294837397904,0.0577347592738266,0.0426199794216714
"24",0.0464983393450234,0.83815814095907,0.0243685572595939,0.706704198027535
"25",0.0319631441734224,1.20258600601546,0.0259246951751302,1.22099874645523
"26",0.0407485446948323,1.20753635085542,0.0406748468519314,6.69004484010154
"27",0.0544623406306918,0.977745675977302,0.0192786076459717,2.2536630749386
"28",0.0315703010606764,1.76815263527148,0.0324503751234893,0.334731422175203
"29",0.0512481697082247,1.06180988114727,0.0214210552780414,3.72317461192304
"30",0.0424984821970644,2.0732719960084,0.0240274942373497,0.0220221151401579
"31",0.03999857147959,1.04646400484755,0.0451966029893027,82.3392084548345
"32",0.038534338059355,2.14004130820877,0.0482938939307131,31.8648170427145
"33",0.0255348023284883,1.79091887649401,0.0491602998765048,0.139186021178421
"34",0.037855790864612,0.932055803162574,0.0601272152924354,0.0324160777310932
"35",0.0356772972393843,1.02357517641055,0.0529692382718092,0.105571955303728
"36",0.0534980893539516,2.38899060048758,0.0512684928708175,0.074415165068074
"37",0.0423556301560659,1.7223650150136,0.0384687632380869,0.301587666531468
"38",0.0442841327095461,1.92889616506374,0.0556509938093769,87.4386200016281
"39",0.0418913610228206,1.15704957643952,0.0506678676613533,114.49873231155
"40",0.0383557730081069,2.04277112209157,0.0493474152129291,28.2664968423395
"41",0.038927181172101,2.30432443145826,0.0342057363339417,0.982304111603348
"42",0.0284275561587086,2.10427044148117,0.0428950654105938,0.0570120048689474
"43",0.0371772436698689,2.79696750839151,0.0760221496660712,0.00955925538513082
"44",0.0166065497660798,2.16972212917973,0.0466835253374026,0.210460376582331
"45",0.0365344094853755,2.09591979755672,0.0320085497813299,0.222078727294404
"46",0.0326059783579158,0.937941743873505,0.0582922918250265,0.486830318303629
"47",0.0264276275847291,1.94709695461238,0.0333885154753949,0.503871951481776
"48",0.0318202921324238,1.46403536504402,0.0221252387396553,0.0211278413820606
"49",0.0321417092246706,1.96051349326424,0.0509144412476137,0.653302377540653
"50",0.0291061033534517,1.6555138060412,0.016474920538868,0.245149018351506
"51",0.034534480911396,1.59129656448423,0.0533768730652611,0.0222909381276161
"52",0.0302846326916896,1.09091854490077,0.0462734236604553,5.56047838300972
"53",0.059712153137388,0.592407203255531,0.038464099047877,0.748518427342377
"54",0.0374272347416164,1.403732455818,0.0434059957489447,0.141697167368898
"55",0.037462947751866,0.490953934130284,0.0411595327737309,8.57320487494086
"56",0.044784114853041,0.951617826431656,0.04619208344035,0.527882569790535
"57",0.03999857147959,0.255775654723573,0.0358437994086113,0.0108519662371787
"58",0.0371772436698689,0.272777226515191,0.0534341317172278,13.6149257933554
"59",0.0458912181707796,0.675487835679764,0.0278297453231132,0.0279678036929975
"60",0.0504981964929824,0.433123603419839,0.0233242641119819,0.515368614698987
"61",0.192064569122531,0.457204194925599,0.00930961349711358,0.113647262257023
"62",0.0293203814149495,2.02669254167591,0.0311665895876868,4.44634073021901
"63",0.0242134209492518,1.84741178150147,0.0476560171363189,10.4839127942527
"64",0.0386414770901039,1.40283020877499,0.0501175411930128,0.0428308226659363
"65",0.0609978215063748,2.16903061398222,0.0308009564725051,0.13151316214433
"66",0.049855362308489,1.45263000607564,0.0142216463735983,0.791776532678048
"67",0.0428913253098104,1.73264903686534,0.0219854590718648,2.31549736150918
"68",0.0342844898396486,2.06951182194997,0.0494541399049345,3.28124173176157
"69",0.0448912538837899,1.81172222613107,0.056999842236139,0.575658973024932
"70",0.0433913074533052,1.90394886134247,0.0205698738028674,28.2141788956564
"71",0.0518195778722189,1.46284558114189,0.0432812830322527,1.09344023438607
"72",0.100246419770722,1.93826636408001,0.0124410332339473,0.154576977594095
"73",0.0469983214885183,2.29855761919589,0.0396063711754748,0.855758115893946
"74",0.108603264169137,1.93856903902237,0.0116408783626437,1.0808066688736
"75",0.0401771365308382,1.35406568485036,0.0546656143352646,0.014716448935553
"76",0.0377129388236134,0.44837649288132,0.0479596870180159,0.552165606879835
"77",0.0599264311988858,-0.663453283681633,0.0428283526228047,0.0109505134749778
"78",0.335238027213314,2.08906247104343,0.00606281331328467,0.390353064531976
"79",0.0425699082175637,0.416588436618134,0.0579458216902193,0.681258065336209
"80",0.136280847112603,1.68607960558151,0.012645759488781,0.00530329123423113
"81",0.0348201849933931,0.234429355880846,0.0422025147544476,0.00402579008585121
"82",0.0288561122817042,-0.242357723839905,0.0514223358023902,2.64635200238735
"83",0.0300703546301918,-0.720266438142646,0.0460165299297757,1.91600476918964
"84",0.0317131531016749,-0.617783922793157,0.0360590546874186,0.0167672573123358
"85",0.0933895218027928,-1.43587050586683,0.0216055873118248,0.171932239966154
"86",0.025070533195243,0.592076206920306,0.0525772314510047,9.90956429769179
"87",0.040784257705082,-0.634154419687783,0.0305208706290085,0.012253866149251
