"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0378200778543623,1.54650724254549,0.050914339254646,0.396059942537366
"2",0.0316774400914253,2.37561079785597,0.0592697007056471,0.17138428183359
"3",0.0450341059247884,2.29254587967487,0.055293100068695,0.0119093034651314
"4",0.0406056926538338,1.87781302524953,0.038284960154306,34.5791281092591
"5",0.0251419592157423,2.05066895102715,0.0473335383171976,2.58612074976456
"6",0.0323559872861683,0.983782077148345,0.0643977613402525,1.30890082899555
"7",0.0521052819542159,2.16073720877404,0.0427421057536673,0.422827215267324
"8",0.0197135816577979,1.97438939679442,0.0393447343242841,0.314287577679045
"9",0.041462804899825,1.43579255498298,0.0549627272501962,0.162625980267838
"10",0.0207492589550373,2.00638210565566,0.0332183730166165,0.128680208846297
"11",0.0358201492803828,0.901739646501313,0.0616740936113942,0.00173914707455201
"12",0.0443555587300454,1.96285706267537,0.0299017421886644,0.985199678483006
"13",0.0343916288703975,1.90563463406319,0.0521968720862235,2.42834647796745
"14",0.0326059783579158,1.98786829429661,0.0345524168694652,0.0223500007975632
"15",0.0383200599978572,1.62585746343834,0.0584848902010777,0.622208226769053
"16",0.0424627691868148,1.39564391831681,0.0382254631229872,1.24783688355684
"17",0.0294989464661976,0.882844726411018,0.0540924815523583,85.3437819670674
"18",0.0579979286454055,1.29110096463653,0.0431917408249907,0.150432710378827
"19",0.0461769222527767,1.40443474656227,0.0522715098117754,35.5222799291043
"20",0.0280347130459626,1.00905607779237,0.0427553891548385,2019.70334806176
"21",0.0339630727474019,2.11338608179756,0.050283334904023,0.0161662063184963
"22",0.0413913788793257,0.641420696555988,0.0251532201847594,0.0889804021320726
"23",0.0369272525981215,1.82739883671561,0.0506262897173483,0.0404181089310938
"24",0.0311417449376808,0.939110812260409,0.0324287279168691,0.939174204990305
"25",0.0431056033713082,1.22321504083896,0.0226550147970658,1.96861222112222
"26",0.0433555944430556,1.17081023752203,0.0408911394942197,0.920590501951128
"27",0.0448912538837899,1.17615853765445,0.0206532083654607,7.60374544628853
"28",0.0485339809292525,1.7181058256492,0.0356273971391856,0.117681896893101
"29",0.0412128138280776,1.37941554169638,0.0208052556422854,0.346669494162047
"30",0.0227491875290168,1.97883914182217,0.0383575467336852,0.906401368553923
"31",0.0468197564372701,1.84732629735125,0.0500336444560882,0.365980198777579
"32",0.0421770651048177,2.06829279935393,0.0585236130456289,0.182799667511599
"33",0.0319631441734224,1.99714630409515,0.0476047409586698,0.302356079281677
"34",0.0326416913681654,1.98529814312101,0.051066491987911,0.0231085301959385
"35",0.0286775472304561,1.61326599320043,0.0461547832184315,0.218858251580925
"36",0.0398914324488411,2.0047214433316,0.0483613241695281,0.341182507816854
"37",0.0517124388414699,1.62089662407717,0.0518283623792582,0.185706663389735
"38",0.041855648012571,1.54935196409516,0.0433782606467222,7.21909812865486
"39",0.047605442662762,2.29697279056334,0.0523554252976503,36.9802935204533
"40",0.0245705510517482,1.95296506929523,0.0496532475717192,7.45430815372574
"41",0.0278204349844648,2.14243692162719,0.0324849663578674,0.614644809362844
"42",0.0327131173886647,2.51482648602617,0.0389232275564664,0.0463291641040824
"43",0.0382843469876076,2.10223493913438,0.0622894299262123,0.0729187278010406
"44",0.0277132959537159,2.25636870605698,0.0300308133104331,0.487315493517202
"45",0.0265704796257277,2.03382438068461,0.0291696170609139,0.262716777947642
"46",0.0449626799042891,1.30853900839443,0.0496652268229833,0.107504021063273
"47",0.0184279132888111,2.132079348191,0.0313727695004925,0.085402670786219
"48",0.0362129923931288,1.42307314433306,0.0216574774850282,0.0444719994699303
"49",0.0244276990107496,2.06058708057673,0.0570447988912304,0.598029724689933
"50",0.0366058355058748,1.75009748477262,0.0149118208873912,0.175362411426836
"51",0.0297846505481947,2.1209929595516,0.0585795551229405,0.0307188342828277
"52",0.0304274847326881,1.34996870105076,0.0707789633949325,3.93801326196336
"53",0.0683547016177994,0.504182444184587,0.0325648262362324,0.796158601995315
"54",0.0212135280882826,1.29506812891764,0.0527005207727975,0.107382367914083
"55",0.043998428627549,0.298627998039658,0.0459276789454996,11.008759862922
"56",0.0400342844898397,0.983316112887493,0.0472122685219024,0.501397121377392
"57",0.0556765829791793,0.683697563068171,0.0289177195630216,0.0106512377427152
"58",0.0397128673975929,1.13215872661419,0.0437600282413924,15.2578880600545
"59",0.0525695510874612,0.908956505394574,0.0278727536931016,0.0417181596491446
"60",0.0501410663904861,0.343631297720105,0.031793985758605,0.490674810491183
"61",0.138887896860826,0.503899684817655,0.0119974174899827,0.0789015487831111
"62",0.0444626977607943,1.83653805768193,0.0166705952168294,5.30069528671463
"63",0.0459269311810293,1.51914124808135,0.0452933358402981,9.34583570661846
"64",0.0366772615263741,2.58630353305342,0.0664449625085743,0.0714722363452198
"65",0.0373200957108675,1.74185517420604,0.0369055863856933,0.181573561077562
