"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0537123674154494,0.966728714663809,0.0456703731507844,4.55346297648749
"41",0.0431770293918074,1.31579747491304,0.0339864241314234,0.680843067962095
"42",0.0243205599800007,2.27971404416052,0.0570450821232294,0.0481485816615011
"43",0.0497125102674904,2.36385758326409,0.0512492611229766,0.147995085788432
"44",0.0190707474733045,1.77166423911175,0.0402077772376741,0.189721277513167
"45",0.026534766615478,2.05999996095991,0.0391164245178874,0.338361883273737
"46",0.0332488125424092,1.61559261346852,0.0612439514485748,0.370035329693959
"47",0.0246419770722474,2.13167485539828,0.0432086965995053,0.635109637479763
"48",0.0253205242669905,1.8101402073236,0.0356900303991944,0.0197372305166243
"49",0.039320024284847,1.85072850509614,0.0507226418793578,0.856929295158256
"50",0.0319631441734224,1.88821306877509,0.0229422764731493,0.199121179710291
"51",0.0243562729902503,1.20019714351018,0.0573037720612031,0.0744514121404756
"52",0.0463197742937752,1.3598803103466,0.0553364472732513,5.59258418355471
"53",0.0592478840041427,0.641623144826227,0.0327916817099734,0.76565632259471
"54",0.0302846326916896,1.45309770021668,0.0473080367605115,0.273044471369295
"55",0.043319881432806,0.229092316766693,0.0309315135004247,9.33220310568746
"56",0.0452840969965358,1.06471354194213,0.0463299667408077,0.536151522086355
"57",0.0411056747973287,0.457741356560821,0.0318076057157351,0.009721476028509
"58",0.0399628584693404,1.24291233591321,0.0371081257109376,13.9017631393314
"59",0.0409628227563301,0.765501781690622,0.025819357689767,0.0396040242945775
"60",0.0399628584693404,0.379090997979247,0.0352215139297478,0.490616858975755
"61",0.158101496375129,0.446150340021196,0.0108875852481561,0.0953017966464211
"62",0.0639262883468448,2.14667069256496,0.0150472134288904,1.50228767955488
"63",0.0436770115353023,2.10932431469499,0.0586622595229207,3.6971425771622
"64",0.0386414770901039,1.92778750659881,0.0650404169797391,0.0525586153522414
"65",0.0281775650869612,1.9922193890882,0.0381603527448445,0.150254008817767
"66",0.0320345701939216,1.4376459274402,0.0214149356923029,0.788189135189589
"67",0.0357844362701332,1.76866095436853,0.0188955336518399,2.60100705660922
"68",0.0401771365308382,2.37056832631415,0.0496695937856981,5.47877286391247
"69",0.0544266276204421,1.72384761802611,0.0507641338598042,0.173073653366427
"70",0.106674761615657,1.88577265277923,0.0102564433816927,1.47805806805233
"71",0.0372843827006178,1.41016932812499,0.0482582661883385,2.56901345926292
"72",0.0686046926895468,1.80588575211295,0.0155973785824071,0.109773020837824
"73",0.0456412270990322,1.39911963835453,0.038902129340932,1.08046319523193
"74",0.0849612513838792,1.87478025497494,0.0123299269968602,0.22119195258339
"75",0.0467840434270205,0.287565840193517,0.0543579239102654,28.150916028315
"76",0.046141209242527,0.160597649395597,0.0618829634640094,0.35798090145533
"77",0.0587479018606478,-0.151589201029316,0.0480799322755,26.6559585340987
"78",0.247419735009464,2.03528388944515,0.00678709830179766,0.665255254278589
"79",0.0291775293739509,0.876590049300391,0.0560745750152704,3.95173298497061
"80",0.191957430091782,1.78801820281618,0.00941301148084535,0.0803916258061667
"81",0.028784686261205,1.03339072691523,0.0625438569179037,0.504843631688498
"82",0.0424984821970644,-0.940497822924174,0.0498675088094849,0.664379162279991
"83",0.0317845791221742,-0.810257461604528,0.039652733057613,6.86358240641456
"84",0.0362844184136281,-0.169050513297043,0.0563385900195855,1.5981041717707
"85",0.0226777615085176,0.828161568824469,0.0510597253570677,0.648913072388309
"86",0.0386771901003536,-0.366502325264367,0.0391879147401555,0.856597239727655
"87",0.0429627513303096,-0.693749255572726,0.03369311356854,0.0217740304529581
"88",0.045069818935038,-0.637479629664669,0.0412050544633383,1.36152043701751
"89",0.0560694260919253,-0.830096389674712,0.0246278497403771,0.0564077840528419
"90",0.04292703832006,0.00757513652216735,0.0444764122026178,3.19690321157864
"91",0.0677475804435556,-0.839455394558682,0.0183533843469205,0.449722888683024
"92",0.166244062712046,1.72674815232576,0.00977666077843722,0.586129355724802
"93",0.0257490803899861,0.582131122381833,0.0615943413390309,5.92128600964489
"94",0.0506410485339809,1.01714493459213,0.0319553217683513,11.554536067154
"95",0.0335702296346559,1.15969658333811,0.0516933761180474,0.00361210418949741
"96",0.02732045284097,0.459884516858928,0.0337918071370665,0.242081234189878
"97",0.0501053533802364,-0.0189287621258522,0.0498667548415728,0.18710149045702
"98",0.020392128852541,0.692930282022456,0.0319458544904124,0.00791427978086168
"99",0.0271776007999714,0.231144236648867,0.0538819264796202,5.63929856510057
"100",0.0263562015642298,0.297608760499249,0.0306500581176209,0.00128416887910433
"101",0.0311417449376808,0.414957509320248,0.0281798159105967,0.142934451988245
"102",0.0468197564372701,0.552362408543372,0.0317742219792213,0.0813123107172135
"103",0.0332130995321596,0.49237966755083,0.0478572834473117,39.0752249518899
"104",0.0337487946859041,0.367778377862187,0.0230248330926556,0.0129097719643373
"105",0.0308560408556837,-0.42990619747288,0.0459965500723522,83.4749324442823
"106",0.0405342666333345,0.777699160912532,0.0442196314188395,10.4819235456624
"107",0.0408556837255812,-0.194231745006056,0.050983336243449,0.606907838317878
"108",0.0314274490196779,-0.997229702839716,0.0448182011336005,0.106095657773122
"109",0.035320167136888,0.412529041429453,0.0468635686364714,1.26459194772107
"110",0.0506767615442306,-1.0793447749252,0.0327478553627046,1.39309786368904
"111",0.0643191314595907,-1.27504326688224,0.0216605573023342,2.30761642492985
"112",0.0366058355058748,0.23865038981696,0.0266652712256979,0.00310514014713938
"113",0.0567479732866683,2.03177606139482,0.0526750578330428,1.0182929726571
"114",0.0278561479947145,0.397997121178104,0.0695211979733459,8.12973003632081
"115",0.0331416735116603,1.31575572969058,0.0286718010652338,0.465190729060945
"116",0.0407485446948323,-0.484797962078636,0.01875300953293,0.012078475523462
