"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0470697475090175,1.83875636944659,0.042805142099667,0.0107886418110973
"2",0.0382843469876076,2.85504023235943,0.0495437526260575,0.433056286343479
"3",0.0512481697082247,1.57032158937729,0.0473095036470301,0.016174885071106
"4",0.0283204171279597,2.40665469998423,0.0576038656000751,43.3994335588673
"5",0.0486411199600014,2.06009100180075,0.0328766058777178,0.297253765621175
"6",0.0481768508267562,2.75292585993583,0.0357459731200128,0.178235347830112
"7",0.0351773150958894,2.63125013478677,0.0388711896900309,2.07580120229844
"8",0.0312845969786793,2.62754963782061,0.0302945601370129,0.551555766951128
"9",0.0426413342380629,1.37459565658424,0.0373923612157821,0.0447727352637664
"10",0.0308203278454341,2.56412958128012,0.0271190541407445,0.174178249742636
"11",0.0493910931752437,1.96690445840481,0.0450259783319768,3.20383846379499
"12",0.0334273775936574,2.4668688702465,0.0276674139291798,0.120780135559847
"13",0.03999857147959,1.9650760408067,0.0398094369516307,1.58915282898514
"14",0.0606764044141281,2.86524505634331,0.0236382225037375,0.439684140005566
"15",0.0454983750580336,2.03496720056533,0.0450618847345312,5.46911563783015
"16",0.0247491161029963,1.73731048897732,0.0495225733894079,0.734893719979601
"17",0.0431770293918074,1.35635557666521,0.0406421908302515,36.6871844854187
"18",0.0382129209671083,1.65120830295107,0.0700181777756953,0.410600881326289
"19",0.0282847041177101,1.75249784491261,0.0506010595665531,118.554555725577
"20",0.0386414770901039,0.91678748935435,0.039949252341222,1628.31619633338
"21",0.0350344630548909,1.54973868077737,0.0486530414749268,0.0153921167423515
"22",0.0402128495410878,1.0145038695292,0.0313627100122869,0.135308862610369
"23",0.0475697296525124,1.96496478969183,0.0426844730013285,0.0312554301446019
"24",0.0532123852719546,0.756218033795659,0.0228728490375637,0.732756734250545
"25",0.0274275918717189,1.27944885686871,0.0301080784034269,1.65469794984139
"26",0.037462947751866,0.999910049670452,0.0417467676784605,0.560382652891958
"27",0.0724974108067569,1.05399817992974,0.0153768973037833,6.70516250244917
"28",0.0399271454590907,1.40782499990433,0.0405026946337318,0.0263586937941244
"29",0.0464269133245241,1.15491051738844,0.0237096199421042,0.101682818661955
"30",0.0411056747973287,2.73204651509387,0.0225715399504386,0.00824149658946474
"31",0.0448198278632906,1.31511150296246,0.053446578300766,0.834260701655209
"32",0.0368915395878719,2.01517393282886,0.0473771425430339,0.960714454571214
"33",0.045069818935038,1.84869618994965,0.0761660872357585,0.630026794712364
"34",0.0479625727652584,1.53497799151701,0.0445550120744832,0.0449030858621279
"35",0.0326774043784151,1.56151855529492,0.0525515422030763,1.94418481820255
"36",0.0318202921324238,2.33675610878464,0.0608375299240346,0.0705503358273488
"37",0.050248205421235,1.90540373565642,0.0493970359474837,0.22843796941975
"38",0.0283204171279597,1.75927021008283,0.056147675521471,1.11525309506634
"39",0.033463090603907,1.90894116360237,0.0552563646700439,3.28958941323444
"40",0.0274990178922181,1.46294275090745,0.0501948147780169,0.883724886466128
"41",0.0289632513124531,2.2511789654854,0.0450959837498235,0.762575921720703
"42",0.0328202564194136,2.78156615757939,0.069054593302904,0.118191746177985
"43",0.0580336416556552,2.21417080581791,0.0469636207657863,0.144538957205617
"44",0.0308917538659334,2.19575888899985,0.0288638356293329,1.01225071381277
"45",0.0232848826827613,1.59968287313248,0.0335580612251626,0.600431139547768
"46",0.046248348273276,2.21761420693594,0.0442496388267179,0.0205689919203838
"47",0.0253205242669905,1.90942915348178,0.0348089532492045,0.277834752934231
"48",0.0216063712010285,1.9856074715608,0.0223267925692163,0.024516375066675
"49",0.0325345523374165,1.18597923852843,0.0782002209426328,1.37378911762666
