"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0463912003142745,1.54169478821846,0.0438045479352745,0.128218655855691
"2",0.044391271740295,2.56538335013861,0.039666240327007,0.396010573491501
"3",0.0235705867647584,1.91105598373963,0.0553074642983677,0.00469897527759375
"4",0.0383200599978572,1.98549800279065,0.045173278760799,27.3851303752827
"5",0.0381772079568587,1.72659281267317,0.0362290511058998,1.42884791163722
"6",0.0474625906217635,2.37693380033684,0.0443813526711539,0.0982135685408376
"7",0.0360701403521303,1.26511985714084,0.061517354431325,0.903837064486101
"8",0.0245705510517482,2.01173879092692,0.0362474037148997,0.557526382852518
"9",0.0348558980036427,1.97867548919332,0.0639335736727307,1.28057548637365
"10",0.0272847398307203,2.20974459223421,0.0311427409721439,0.0841173727621084
"11",0.0376057997928645,1.87373428991486,0.0548719622596996,0.081612056766704
"12",0.0249276811542445,2.38951790248862,0.0303780224891849,1.92314250223773
"13",0.0474983036320131,2.15478462592492,0.0426750092594313,2.7434683408196
"14",0.0360701403521303,2.36260464107416,0.0337395499580582,0.230109447405006
"15",0.0379272168851112,2.68678275972719,0.061530323944141,4.04154917440022
"16",0.031998857183672,1.50535829618027,0.0538988282279118,0.779180120591121
"17",0.0452840969965358,1.11556489147553,0.0557574317639662,52.7775911025606
"18",0.0408913967358309,1.12186420468132,0.0392318771064622,0.310622386985963
"19",0.0398914324488411,0.976366349608112,0.0563392909939171,69.4191821415208
"20",0.0469983214885183,1.08055955803139,0.0393420994583477,1499.35636597546
"21",0.035320167136888,1.25187439785446,0.052607519514993,0.0188267933254726
"22",0.0403557015820864,1.11050965721303,0.0280978937801006,0.0927174074078975
"23",0.0306774758044356,1.68194927768561,0.0485702549042317,0.0272218100121184
"24",0.0415342309203243,0.734469511228189,0.0245423954229213,0.987787027371738
"25",0.0288561122817042,1.10201062862936,0.0278498758320819,1.93984997731559
"26",0.0174279490018214,0.704092020069593,0.0771921401300139,22.9025717453276
"27",0.0499625013392379,1.17010431304972,0.0200306287313165,9.44859576979179
"28",0.0386414770901039,1.60516187036218,0.0357312272969656,0.0140118074126328
"29",0.0531052462412057,1.18727521701266,0.0175693751647593,0.289929077637428
"30",0.025856219420735,2.20622476471963,0.0279693279932481,0.137784234132382
"31",0.0396771543873433,1.34906784451647,0.0571217748071894,23.8466040270955
"32",0.049069676082997,3.01411190637989,0.0513556349706498,14.0768276363609
"33",0.0337130816756544,2.67301956214908,0.0384410257376142,0.169171074668933
"34",0.0435698725045534,2.20168081942847,0.0591668045772648,0.0023232183760283
"35",0.0318202921324238,2.07719439089848,0.050991978902618,0.201011336613658
"36",0.0227491875290168,2.43098210940222,0.0887425219055066,0.126700471374481
"37",0.0354273061676369,2.09555719967829,0.0548364526559908,0.362075566220178
"38",0.0355344451983858,1.87448233559968,0.0593200948700157,5.4694273553594
"39",0.041855648012571,1.98116441329204,0.0434189602276607,7.68470070347196
"40",0.0367129745366237,2.08204697421032,0.0381681009700733,15.5338003665023
"41",0.0312488839684297,1.9418647168413,0.0292395550020571,0.998944626326516
"42",0.0278918610049641,2.56909459483163,0.0291106654226953,0.00275828255342171
