"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0773900932109567,1.8279875003903,0.0108496307578016,0.499187480223773
"73",0.0326774043784151,2.52130912596506,0.0556383463763302,1.44474995927472
"74",0.0971036748687547,1.89732436103193,0.0122971883859231,0.574938675983588
"75",0.0342487768293989,0.79081347901297,0.0513082326810622,0.0474541201926929
"76",0.0339630727474019,-0.0883998936295444,0.0538053345564004,1.66953011392917
"77",0.0423913431663155,-0.197633046797323,0.0457097152125349,0.0306595089047625
"78",0.286561194243063,1.97268293824221,0.00599321281772545,2.90842438070383
"79",0.0255348023284883,0.736109725596791,0.0676393806997374,3.11595849336557
"80",0.192314560194279,1.81455686254489,0.0079112028480693,0.0962924502491535
"81",0.0282489911074604,0.681188678142097,0.0506290360748989,0.00841286041970413
"82",0.0267847576872255,0.591483790430053,0.0470395312642709,3.81115038912171
"83",0.0318560051426735,-0.330996959227565,0.048423799043987,0.858099388568496
"84",0.0419985000535695,0.942372920231123,0.0341399712934287,0.0957999691409863
"85",0.0408199707153316,0.213239828669529,0.0440551184779749,3.17265681007661
"86",0.0333559515731581,-0.514546796753516,0.0446773138171184,134.621217008526
"87",0.0433913074533052,-0.615867106387104,0.0340690146242444,0.0632205514343136
"88",0.0318202921324238,0.00803311509085562,0.0305124981382225,0.0245833122590558
"89",0.0336059426449055,-0.45356886005524,0.0319261367151775,0.0374501262543459
"90",0.0323559872861683,-0.157585874087617,0.0500768487590459,3.84259713200413
"91",0.0393914503053462,-0.413120952972975,0.0222031384728773,0.16643926602217
"92",0.244634120209993,1.68308746682191,0.00595058032499583,0.301472372924955
"93",0.0231063176315132,0.824664331887459,0.0516095031313282,5.32793481884263
"94",0.0260347844719831,0.975423746771781,0.038469925685547,19.3949788521308
"95",0.0408199707153316,-0.465435631405883,0.0478113570561244,0.00168469268841769
"96",0.0529266811899575,0.734189800827415,0.0241386722039631,0.303173772744882
"97",0.049069676082997,0.0819133457038012,0.06225355133858,0.0715942449753994
"98",0.0312131709581801,0.578931642825702,0.0286319059419108,0.179308160924369
"99",0.042141352094568,0.737449818332669,0.0398090512778474,64.8914587080592
"100",0.029070390343202,0.475040928249332,0.0333505111173277,0.000912111930926092
"101",0.0209992500267848,0.366776030240228,0.0420849516596477,0.063228371965138
"102",0.0260347844719831,0.383735303014294,0.0366629454790011,0.030752713896599
"103",0.0386057640798543,0.357498018312114,0.0497394330207841,10.7013235948186
"104",0.0326416913681654,0.587605694374435,0.0277145685807842,0.314905853785174
"105",0.0262847755437306,-0.0145148922674055,0.0609148783114338,6.79905754447509
"106",0.0298203635584443,0.187295495614492,0.0625132758603386,0.0818421084272137
"107",0.032784543409164,0.21682378330412,0.0519707463995486,0.296671420405336
"108",0.0263562015642298,-0.586473602144644,0.054239926035184,0.0110997626053022
"109",0.0437841505660512,0.0598570503161184,0.0546187553649004,0.264792829214314
"110",0.0493910931752437,-1.13372586847721,0.036372102915237,0.478987041909507
"111",0.0718188636120139,-1.4722375849141,0.0222613986720082,28.9616766524486
"112",0.0414270918895754,0.510092746098779,0.0219355766852162,0.00358335789645162
"113",0.0431770293918074,1.60449529035605,0.0345057008535279,3.22085941779743
"114",0.0297132245276954,0.153556072141618,0.0505851963339671,9.87721535741726
"115",0.0458912181707796,1.03224106384184,0.0247803866469858,3.55344771486974
"116",0.0520338559337166,-0.254706848316313,0.0189439792558896,0.0128084963422564
