"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0438198635763008,1.58097040290636,0.0456126240506995,0.248355796741845
"2",0.0299632155994429,2.93081688641324,0.0636512512293118,0.29837518374589
"3",0.0427484732688118,1.23021844474643,0.041357698012852,0.00804408422333424
"4",0.0557837220099282,2.25034230480141,0.0341152205978247,55.7509338140351
"5",0.0263919145744795,1.69084652006202,0.0466557727350966,0.0799379111718909
"6",0.0249276811542445,2.25626589262141,0.0318471591633337,1.28729162191205
"7",0.0446769758222921,2.93405673132827,0.0403359979110397,1.24638613193686
"8",0.0117138673618799,2.08169756457062,0.0433251471007785,0.119673474723266
"9",0.0375343737723653,0.738324699761846,0.0839958874631851,0.0860368836964209
"10",0.0271061747794722,2.38267440366758,0.0329601011813114,3.57390493699077
"11",0.0589621799221456,2.69969667221968,0.034543747566525,1.11964005209752
"12",0.0282132780972108,2.35236708245945,0.0311875436893293,0.180878589894256
"13",0.0467483304167708,1.8906276246731,0.0374650648678378,2.02079384311745
"14",0.0238920038570051,2.61509457374456,0.0237232233220599,0.614432726316846
"15",0.0468197564372701,1.63466930104702,0.0448797198291983,7.29407859185935
"16",0.0443555587300454,1.6040582970995,0.0382998180939255,0.552451788007065
"17",0.0521767079747152,0.485509579129037,0.0423199081247626,85.8236200042228
"18",0.0306774758044356,1.59343590504192,0.0710638914110493,0.067227730189524
"19",0.0269633227384736,1.07493693282761,0.0481663513218317,30.1302563344882
"20",0.0700689261097818,0.767110279011784,0.0258412893303905,1612.89293789436
"21",0.0217849362522767,1.26346691962967,0.0652530580422008,0.0170904793986637
"22",0.035605871218885,0.592013029596635,0.0285041998997163,0.0612750563319527
"23",0.0297489375379451,1.73981387966963,0.0590859414052326,0.0369623380503179
"24",0.0951037462947752,0.557270004062681,0.0168904827355115,0.872682555883678
"25",0.0491053890932467,0.881459723893898,0.0221285244292509,1.73333297275377
"26",0.0692832398842898,0.726138923432222,0.0291043283701429,0.914489989768935
"27",0.120567122602764,0.965062885673456,0.0116337137403839,7.53661821903516
"28",0.0231777436520124,1.27153937850647,0.0495644372230453,1.07447072044434
"29",0.0616406556908682,1.26518358505333,0.0157351349604913,2.87403835872505
"30",0.0253919502874897,2.43725053738577,0.023462949898477,0.0225965005021787
"31",0.0307846148351845,1.98877472868416,0.0556426472790764,1.67713802538797
"32",0.0406056926538338,3.56515199438523,0.0519359132255281,2.74095117444216
"33",0.0258205064104853,2.33807328529256,0.0356228060437243,0.331679137645221
"34",0.0528195421592086,1.72005859563282,0.0564684799857246,0.00346120046923594
"35",0.0427484732688118,1.42885240685584,0.0449668990760254,0.470520985390084
"36",0.0283204171279597,1.74808743148317,0.061860855253768,0.170799778351634
"37",0.0482839898575051,1.72153664296457,0.0498451615721938,5.58596400719395
"38",0.0490339630727474,1.84264145500413,0.049093173354433,1.18021908752455
"39",0.0181064961965644,2.21169405482811,0.0459572309880327,9.25143272447652
"40",0.0457840791400307,1.46867331252336,0.0300726126532228,20.2423378696771
"41",0.0299989286096925,1.41195826058708,0.0262352169799435,5.99361127340249
"42",0.0166065497660798,2.19379190065406,0.0471309649620257,0.00633421466464147
"43",0.0394628763258455,2.14789872454321,0.0557124900457446,0.311181223713912
"44",0.0203564158422913,1.99200186237031,0.0262870491720599,0.018553049757103
"45",0.011606728331131,2.31711024877823,0.0425695494959353,0.0358826161987953
"46",0.0369272525981215,2.53044965905416,0.061818447603632,0.301380793847026
"47",0.026141923502732,2.33641862095972,0.0276279689970513,5.37726132028897
"48",0.0260704974822328,1.76170965010686,0.0180084027076821,0.0271237549410453
"49",0.0388557551516017,2.08634051534024,0.0357356379518308,0.440629605146684
"50",0.0244634120209993,2.11703027042965,0.0176783695325989,0.318478839783443
"51",0.0361772793828792,1.03127997264504,0.0658921415307727,0.08143407496184
"52",0.0320702832041713,1.15128713905844,0.041037445020352,4.05086261022089
"53",0.0879611442448484,0.0826471697954911,0.0312274483642207,0.745203883759869
"54",0.0268561837077247,1.18518843388931,0.0341924570446926,0.627873160150077
"55",0.0766401199957144,0.18736275569647,0.0248330061160421,20.4894405863262
"56",0.0295703724866969,2.23678893526037,0.0603842484116838,0.487062071537114
"57",0.0296060854969465,0.365315439987027,0.0359614866172918,0.00613786136809569
"58",0.0539623584871969,1.12498474406957,0.0306095643606589,23.2105558391301
"59",0.0236777257955073,0.607670677498313,0.0330628793457249,0.0232244484663489
"60",0.0610335345166244,0.224359758213111,0.0206152337673064,0.453143228926981
"61",0.287489732509553,0.329060785264166,0.00677252743679568,0.0663615183676943
"62",0.0559622870611764,2.16978372990354,0.0128625949092962,1.54407847315261
"63",0.0461054962322774,2.36160653536452,0.0472116912489395,2.63507147055841
"64",0.0377486518338631,1.57830113409977,0.0611067437996079,0.0776263543173693
"65",0.0156422984893397,2.11746280864805,0.0399962981420849,0.193499037845864
"66",0.0315703010606764,1.54738210152591,0.0227514982043219,0.949662871523069
"67",0.0382129209671083,1.74106852489747,0.0124214521145007,1.69183647455275
"68",0.0488553980214992,2.33419992454246,0.0363499892281258,5.51968465664827
"69",0.0188564694118067,2.50581934747863,0.0718202801037511,0.37829862279609
"70",0.0428198992893111,1.91412473640039,0.0163006264216296,0.678453356288241
"71",0.0466769043962716,2.31070132578575,0.0450369115657411,11.6138968404364
"72",0.0360344273418806,1.94483265963143,0.0154949178185794,0.167339893316106
"73",0.042141352094568,1.94247235339157,0.0580118956107834,1.79914734642216
"74",0.0681404235563016,1.93040300509126,0.0124414780082682,0.124605324286544
"75",0.0368915395878719,0.458716008027153,0.0672231586569382,0.0267440388012944
"76",0.0497482232777401,0.92319954500862,0.0555812616162155,0.037855713012879
"77",0.0367486875468733,0.0667404675250864,0.0538520288423102,0.0158592115553708
"78",0.414449483947002,2.0718764867109,0.00455495220013139,1.58255372706886
"79",0.0314274490196779,0.666767900105402,0.0648738371045571,7.25269859845027
"80",0.185636227277597,1.78001421707532,0.0114671255686456,0.0970110692456852
"81",0.0307131888146852,-0.0164225493623493,0.0509973897218503,0.555499652619541
"82",0.0314631620299275,0.782864866179855,0.0541195442286025,0.583476028143477
"83",0.0361772793828792,0.473991315328226,0.0646718060350105,12.5833238106104
"84",0.0353558801471376,0.333010116500339,0.03059905083292,3.2387240677118
"85",0.0350701760651405,0.0231975344652647,0.0567977671652235,0.331773042884101
"86",0.0444269847505446,0.779122143308406,0.0413046046763746,1.69717764273125
