"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0246419770722474,1.08026686078482,0.0492763039886344,0.272631453561237
"2",0.0301060676404414,2.01825750483666,0.0789786235418615,0.150758721174983
"3",0.0508910396057284,1.74956703540444,0.0686273906385014,0.0160149168533329
"4",0.0209635370165351,2.10879200109862,0.0516639856880998,41.2963286797123
"5",0.0248562551337452,1.96615601297955,0.043291252863259,0.234826833247934
"6",0.0279632870254634,2.19644526113105,0.0456828225580761,0.951166775568199
"7",0.0316774400914253,1.92652472793961,0.0662568198139027,0.221830499816714
"8",0.0316774400914253,1.79231981425535,0.0368909285000513,0.12651694429928
"9",0.0252490982464912,2.8860619756254,0.103323398578968,0.0331672320455169
"10",0.0437484375558016,2.09202518046314,0.0288063544634904,0.244471120836373
"11",0.0438555765865505,2.59642885053489,0.0604388569501197,0.165959443570584
"12",0.0458912181707796,2.38773414186197,0.0331419621249947,0.110919242178963
"13",0.0399271454590907,1.89517849729129,0.0482406491186543,1.42486202362585
"14",0.029070390343202,2.45744383795387,0.0401063317953828,0.429641377229252
"15",0.051998142923467,1.72976701188834,0.0548802262243105,1.47582565030136
"16",0.0511410306774758,1.23544086764371,0.0524286749246132,0.637564094619564
"17",0.0336059426449055,1.71719919155175,0.0510888498936842,18.4470521093175
"18",0.029856076568694,2.47875311028634,0.0662106999428102,0.143687357712893
"19",0.0331416735116603,1.82284316916884,0.0461406515569108,42.7555120468545
"20",0.0339630727474019,0.812169716008415,0.0358203727827807,1264.61149288819
"21",0.0376415128031142,1.13121170295309,0.0674766440130132,0.0116280502966574
"22",0.0444626977607943,1.1616305392794,0.0298404955887277,0.0518196892674579
"23",0.0392128852540981,1.92293828757867,0.0499574485071904,0.0466413893338791
"24",0.0390700332130995,1.10401572596774,0.0349027999128008,0.980688221982965
"25",0.045069818935038,1.46610485296469,0.0239739900082712,1.15179709732148
"26",0.0498910753187386,1.14458803912431,0.0436833571235753,0.486200726514221
"27",0.0311417449376808,1.01672171376829,0.027259506696315,5.93619461933208
"28",0.0286061212099568,1.49767908686489,0.0426105873598826,0.189178878531865
"29",0.0365701224956252,1.29321245385952,0.0220233958967853,0.720363985302942
"30",0.0377843648441127,2.45168853815899,0.0261896543392164,0.0435215541060469
"31",0.0326059783579158,1.79802402180772,0.0485716501293437,26.2987951125007
"32",0.0388914681618514,1.82900973020075,0.0524681746842504,0.207352611006006
"33",0.0264276275847291,2.12847479195142,0.0447031240946552,0.368591533744525
"34",0.0394985893360951,1.20967783368542,0.0459310896698368,0.0137572658147014
"35",0.0389986071926003,1.37435658970685,0.0521907641391193,0.32140906581795
"36",0.0417127959715724,1.64336189611099,0.0560734171522625,0.267189232699547
"37",0.0368201135673726,1.99808934799924,0.0587733692023318,0.287972151843273
"38",0.0328559694296632,1.51319798841204,0.0735374810115076,0.275544422437085
"39",0.0441055676582979,2.2158769672081,0.0442427694279818,16.927107835088
"40",0.0190707474733045,1.50886664208906,0.0593596951947507,5.75323440391369
"41",0.0329631084604121,2.03892270216518,0.0444489728481948,1.06017422601204
"42",0.0309631798864326,2.28861131384459,0.0422328847952518,0.0230158169802478
"43",0.0304989107531874,1.67390436039965,0.0596911406180343,0.114259354474887
"44",0.018927895432306,1.98567832677144,0.0320629862265739,0.111160759227376
"45",0.0176779400735688,2.07665495976919,0.0402987940372599,0.254521352383906
"46",0.0535695153744509,1.49619800524343,0.0686004967930025,0.00837920526580959
"47",0.0256776543694868,2.02536795772014,0.0312127159280956,1.63355313132953
