"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0371415306596193,1.45105588701607,0.0624696686293178,0.23098411725602
"2",0.0288203992714546,2.07505510413645,0.0562691688613258,0.230395187588674
"3",0.0467126174065212,2.09652710081244,0.0516629829973502,0.00903016434946935
"4",0.0295346594764473,2.14659944484405,0.0377433415853105,45.3886840833985
"5",0.0245348380414985,2.12176016960863,0.0384282604863345,0.0949776426756471
"6",0.026927609728224,2.21907889511488,0.0491334298400072,0.318362009818516
"7",0.0401414235205885,2.24831307823699,0.0417518993413819,2.36129046120962
"8",0.0271776007999714,2.21745675166574,0.0300397499277942,0.136344013033164
"9",0.0438912895968001,1.9487970664414,0.0509747922688627,0.0367432707073883
"10",0.0329273954501625,2.54852246328902,0.0243506901193504,0.164090522541858
"11",0.0408199707153316,2.89247250913271,0.050369696477177,2.03510243473452
"12",0.0368201135673726,2.34023145830097,0.0247904833280342,0.146707688808439
"13",0.0424270561765651,2.31616740968494,0.0415800470339198,1.3938104682098
"14",0.0522838470054641,2.66413117622997,0.02377038311968,0.551460304187461
"15",0.0276775829434663,2.33276770019861,0.0600927782541547,6.43626479297733
"16",0.0366772615263741,1.62731689073284,0.0430564097986906,0.467415641305914
"17",0.0305703367736867,1.3859463076,0.0457215789551018,107.900367296494
"18",0.0466054783757723,1.34590964953144,0.0478020927299377,0.243625228005918
"19",0.0472840255705153,1.28029355453273,0.0422458873642298,83.8446911971608
"20",0.048391128888254,0.8435211590339,0.0344342290821081,1628.29499445984
"21",0.0360701403521303,1.21697827603091,0.0593607854492402,0.00556649915869926
"22",0.0360701403521303,0.795560715336237,0.0273485538725783,0.101802071847828
"23",0.0496410842469912,2.42530231071036,0.0365891127048173,0.0356776415584154
"24",0.0494268061854934,1.03261023475054,0.0276236711358494,0.687512332354208
"25",0.0308560408556837,1.21970623817824,0.0315207950970136,1.35940418765304
"26",0.0471054605192672,1.12934243831036,0.0419311318005553,14.2421742515933
"27",0.0656762258490768,1.12150546141259,0.0177655679992151,12.3788384189192
"28",0.0306774758044356,2.06260396877139,0.0395960111666091,0.908527500933133
"29",0.0502124924109853,1.16218270691101,0.0144695735941686,0.049123249761681
"30",0.0305703367736867,2.45413836943093,0.0246163441421454,0.0130162623264696
"31",0.0396771543873433,1.51179792377149,0.0344169283110771,1.18698444356287
"32",0.0358915753008821,2.39483717735952,0.0419748567937567,0.727317016021881
"33",0.0306774758044356,2.43591151436081,0.0443736804936468,0.28691939457142
"34",0.0571408163994143,2.01754522925614,0.0534566028983897,0.0131588642992529
"35",0.0335345166244063,1.89834975794225,0.048589541941983,0.1573003734924
"36",0.0428198992893111,1.75080534900372,0.0626532996408578,0.053750782167183
"37",0.0437841505660512,2.21671899912546,0.04167267330463,0.238146930273808
"38",0.0387486161208528,2.11203359339366,0.048857091773252,5.20066757280487
"39",0.0253205242669905,1.78080505097427,0.0562765404725967,1.74894642517766
"40",0.0446769758222921,0.985158665192039,0.0593103864810923,5.16536222346717
"41",0.0244991250312489,2.01964097754713,0.0445048893248936,1.41067546288266
