"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0324631263169173,0.592966091505711,0.0793522501806096,0.338499620916749
"32",0.0318202921324238,2.07420692979743,0.0668288580358681,0.442749900576654
"33",0.0269990357487233,1.45175643479067,0.0515459461461521,0.207626165331265
"34",0.0291061033534517,0.771132314755197,0.0706090368897294,0.125347508569872
"35",0.0403199885718367,0.917927328351232,0.0494158287113774,0.216830781135146
"36",0.0404628406128353,1.50250513474166,0.0526464133488615,0.659545412956553
"37",0.0451055319452877,1.35384784354251,0.0546388095309851,0.173437128806079
"38",0.0348201849933931,1.91984046577174,0.0507333932474597,12.9280875995811
"39",0.036784400557123,1.56758249583492,0.0511994471206165,5.95763945780979
"40",0.0363558444341274,1.50710296677815,0.046120091659452,52.7180933860881
"41",0.021070676047284,1.58115627272571,0.0366518203372684,0.892258838769686
"42",0.0354987321881361,1.52255354113947,0.0469317657039429,0.101245633478037
"43",0.047319738580765,1.17398258185909,0.0416705916137551,0.0751546662872071
"44",0.0183922002785615,1.82322728990395,0.0340583542069419,0.701912854775331
"45",0.0269990357487233,1.62029791304345,0.028622875438346,0.341192813807989
"46",0.029856076568694,2.13140006483795,0.0573394502831066,0.053871372671456
"47",0.0196421556372987,1.97269937852916,0.0306830144913865,0.555402781514962
"48",0.0292132423842006,1.68251077720989,0.0203723334445748,0.102347060461642
"49",0.0602121352808828,1.67466808472604,0.0429220468642823,0.712224100216246
"50",0.0255705153387379,1.87630919609428,0.020206884338971,0.25093701057463
"51",0.0297489375379451,1.79534341338834,0.0545433853274415,0.0923258801426727
"52",0.0459626441912789,1.13363461187451,0.0437910057580622,4.42357811121777
"53",0.0268204706974751,0.844214923951884,0.0637657102227131,0.425733349560219
"54",0.0379272168851112,1.63782198035479,0.0396313516621789,0.472417094142691
"55",0.0432841684225563,1.27567495335008,0.0626487286731193,0.233953108621506
"56",0.0641048533980929,0.645718253182456,0.0305475001831172,34.4611938379666
"57",0.0497482232777401,0.48304115039571,0.0286103657900023,0.556206412198375
"58",0.0351773150958894,1.30541887782763,0.0446068545064365,0.217813470740818
"59",0.0397128673975929,0.777425546843552,0.0300026716168774,0.0231835535288549
"60",0.0475340166422628,0.648853592612024,0.0283647291862017,0.494814875040792
"61",0.13660226420485,0.43041056284284,0.0107273987798081,0.118196658327165
"62",0.0295703724866969,2.08032732627625,0.0173170431908626,2.08692508079201
"63",0.0249991071747438,1.52728542694281,0.0553820845346335,2.00143311252935
"64",0.0491053890932467,1.40296436864776,0.0602786554526689,0.060584132629728
"65",0.0314988750401771,1.69989617622221,0.0459230247472489,0.19626628328819
"66",0.0398914324488411,1.46963166123189,0.0138445984252975,0.569652197341009
"67",0.0534266633334524,1.5619264951642,0.0140957094787396,2.51102475910457
"68",0.0365701224956252,2.17692302453893,0.0460083135266893,14.2718932779598
"69",0.0464983393450234,1.25608834306026,0.0458672200592407,0.0906207799327177
"70",0.06439055748009,1.77737433361995,0.0116224147086229,1.94868330194755
"71",0.0358915753008821,0.73183147071507,0.0526999637408743,0.241858415498725
"72",0.0815685154101639,1.84234259427351,0.0135564551582739,0.294900417428474
"73",0.0251776722259919,1.84254581218866,0.077794722476787,4.06115422131096
"74",0.0975322309917503,1.78322974516377,0.0116505580252381,0.942523093718759
"75",0.0358915753008821,0.571601057428026,0.0558141068404343,0.00832752244710467
"76",0.0376415128031142,-0.191527994325268,0.0435732781934317,0.511952978195903
"77",0.0364629834648763,-0.191861445887539,0.0511067971369093,0.0143973390402419
"78",0.331131031034606,1.91590288975928,0.005951698524728,0.325182362582224
"79",0.0310703189171815,0.798071347046468,0.0582249799463565,1.43056329604631
"80",0.163422734902325,1.62552382759595,0.00976977518857934,0.0276663946983586
"81",0.0346416199421449,0.201667951485258,0.0465083886134095,1.10349373517894
"82",0.0440341416377987,0.648223331368743,0.0453314859509431,2.04780778386116
"83",0.0605335523731295,-1.02159985159593,0.0606312756098073,1.14803157823373
"84",0.033070247491161,0.321147457654149,0.0353427373369884,5.64683641132743
"85",0.0464269133245241,-0.163216802538453,0.0576449902481489,0.552844455938242
"86",0.0350701760651405,-0.599198454106822,0.0438838527067301,6.39361809673089
"87",0.0413556658690761,0.374181220342014,0.0461159122327052,0.0225595885681633
"88",0.0477125816935109,-0.739210323831493,0.0287314143691312,0.189626726510089
"89",0.0355701582086354,-0.640891376551659,0.0415498379589026,0.0484013715838894
"90",0.0181064961965644,-0.455059409041513,0.0407569826874618,0.75507747930499
"91",0.0517124388414699,-0.647247199151699,0.018935099558377,0.203349712429373
"92",0.169529659655012,1.57295259645925,0.0107198225281967,0.210766122647434
"93",0.0379272168851112,0.487849198059445,0.0458474081775949,7.25565193872336
"94",0.0222134923752723,0.663069603483407,0.0491587231802809,16.9968334333885
"95",0.0501053533802364,0.432690816555427,0.047832839496004,0.00281713647708916
"96",0.0403557015820864,0.528198637880032,0.0310403297371679,0.222612088245231
"97",0.0474625906217635,-0.341569625384531,0.0543039330922493,0.0666486177849895
"98",0.0163565586943323,0.549034329670281,0.0373061325274436,0.0276915723528348
"99",0.0382129209671083,-0.397800921528398,0.0558964377862746,16.2158944395644
"100",0.0249276811542445,0.687601659403689,0.0361734670389768,0.00125232891246889
"101",0.0256062283489875,0.32401334200698,0.0301026897089112,0.0936327275239908
"102",0.0432127424020571,0.472625091999291,0.0299163008279469,0.0552916233567032
"103",0.0391771722438484,0.696611405337796,0.0554068456589355,16.2088503036062
"104",0.0333202385629085,0.321216233192763,0.028391895361316,0.0356815502810181
"105",0.041069961787079,-0.200923283209168,0.0487762990475635,16.8376100305315
"106",0.0410342487768294,0.0130629704320393,0.0481900510391992,3.47987757466311
"107",0.042248491125317,-0.013508621334034,0.0476544937195446,0.385936740938047
"108",0.0338202207064033,-0.746315271540911,0.0487796398037895,0.0990253866790934
"109",0.0365701224956252,0.132639852349109,0.040918654493291,0.521521682919989
"110",0.0472840255705153,-1.00315141882191,0.0520647210341063,0.305914906365576
"111",0.0600692832398843,-1.1814026204875,0.0269778887608766,0.553646028227089
"112",0.0346773329523946,0.308311665879076,0.0237465335107022,0.00316138041526271
"113",0.0427841862790615,1.22174898673858,0.0417413751645642,1.33152117634685
"114",0.0289632513124531,-0.146020610268686,0.0541932134251372,71.2013034378525
"115",0.0329988214706618,1.09080929152612,0.0292276816418964,0.922262701238125
"116",0.0465697653655227,-0.28457782561038,0.0203613063659232,0.0129128181545863
