"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.032391700296418,1.62872167501318,0.0533872275166759,0.317210060417235
"2",0.0506053355237313,3.22013893204114,0.0434376244462495,0.366653413553411
"3",0.0463197742937752,1.95870804425658,0.061350869949328,0.00476036361427629
"4",0.0452483839862862,1.94187350717422,0.0334917307132012,52.7653815761529
"5",0.0163208456840827,1.76133249373211,0.046392315457542,0.140309563278878
"6",0.0311060319274312,2.26021834401811,0.0286849606634841,0.308918444259312
"7",0.0490339630727474,2.28431772527359,0.0573296234593665,1.36495439010678
"8",0.0230706046212635,2.04894069030917,0.0256444919018577,0.103584215832013
"9",0.0345701939216457,1.23295583851973,0.0439618921492993,1.63235294730477
"10",0.0311060319274312,2.21126980103143,0.0251663704459808,0.264275853824737
"11",0.0481411378165066,2.52940816068202,0.0549812618093542,0.192258375162273
"12",0.0204278418627906,1.94623637133243,0.0342484852983757,2.56435817677891
"13",0.0557837220099282,1.99403476064475,0.0308251641720605,2.95076461781109
"14",0.0154994464483411,2.286109601207,0.0667834783370705,0.39544229961556
"15",0.0582836327274026,1.45896916145978,0.0445846330374059,3.24416011479168
"16",0.0433913074533052,1.61118906521398,0.0312640331035158,2.21409376215618
"17",0.033855933716653,1.23209879548161,0.0512647818345855,41.4513675246778
"18",0.031606014070926,1.87717859459161,0.0510848980214984,1.13922371479195
"19",0.0260704974822328,1.55863599372961,0.0510022622132789,77.9051351379724
"20",0.0731045319810007,0.564739014506418,0.0286240705822159,1391.04048425047
"21",0.0350701760651405,0.89431097375329,0.0772299217420977,0.0156169009652263
"22",0.0361058533623799,0.667094647924691,0.0282125719286312,0.118658999426104
"23",0.0482839898575051,2.30386553197493,0.0458541717220783,0.0452854019283889
"24",0.0914967322595622,0.678435613905544,0.013883111025675,1.24928669994828
"25",0.0306060497839363,1.09981904814215,0.0261030354634893,2.61658649101387
"26",0.0756401557087247,0.611134738993844,0.0291544266496666,7.48334260109968
"27",0.0866754758758616,1.04794519122103,0.0108401764168481,0.640934892913887
"28",0.0252133852362416,1.80400864656587,0.0377196915192841,0.605484931578515
"29",0.0593550230348916,1.20040092949176,0.0131732534426641,0.0350967374012486
"30",0.00732116710117496,2.06041885299765,0.047039048096503,0.538619247151597
"31",0.0493196671547445,1.53376551650206,0.0424166291827026,0.174277576180666
"32",0.0463197742937752,2.67634277138304,0.0529440143139415,10.4632141025631
"33",0.0393557372950966,2.36804169421868,0.0409359535454227,4.48213818019717
"34",0.0398914324488411,1.61662991250706,0.0415779445626744,0.875289120568066
"35",0.0400342844898397,1.6227324591244,0.0456290138724454,0.302082166978839
"36",0.0264276275847291,1.94223574298321,0.0612092342870189,0.474173288591848
"37",0.0453555230170351,1.85196202220328,0.0421424322170411,0.0692190705635889
"38",0.0257847934002357,1.49279195504909,0.0671015862540828,13.6656562618077
"39",0.0179279311453162,1.77226079749837,0.0700419360301664,4.45123296684547
"40",0.0414985179100746,1.69498121929187,0.0315722829977215,18.8181035752377
"41",0.0340344987679011,1.87133396752743,0.0340080440547727,0.381707694670708
"42",0.0318202921324238,2.2487591542649,0.0339099492006615,0.0665017580733328
"43",0.0528552551694582,2.09824055520007,0.0379188156827823,0.135176951788685
"44",0.0245705510517482,2.06795081718869,0.0256339467020269,0.704952729879504
"45",0.0214278061497804,2.04513802855329,0.025076522256867,0.480711089901493
"46",0.0260704974822328,1.7486264813459,0.0474020896621084,0.0364859075174879
"47",0.0218206492625263,1.826306248315,0.0269218046728526,1.36041383924028
"48",0.0213206671190315,1.43052405468336,0.0178313370936307,0.0264025884110135
"49",0.0375343737723653,2.86145009908416,0.0487591632264514,1.24426922536745
"50",0.0291775293739509,1.74126762384818,0.0150173377394873,0.224895670416233
"51",0.0407128316845827,0.956261711928386,0.0447341778120605,0.0647672687687878
"52",0.0457483661297811,1.20843255944591,0.0350255909730448,4.64517492163314
"53",0.113817363665583,-0.522649246540411,0.023393238470513,0.780165917595506
"54",0.0281775650869612,1.28623200768071,0.0330509554527543,0.265805436699912
"55",0.0401771365308382,1.08721672027796,0.0311230153343411,6.52976066442528
"56",0.034534480911396,1.85060847963205,0.077839038397325,0.593933707294609
"57",0.0120352844541266,1.38431631250116,0.0549042357369547,0.0180251978965568
"58",0.0861040677118674,0.586478284832581,0.0246989705170223,22.0986220107825
"59",0.0312845969786793,0.47723821949969,0.0253384218907639,0.020142972309044
"60",0.0518910038927181,0.378192692391106,0.0202849908457008,0.48139176861838
