"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0971036748687547,1.80809399310107,0.0119680359724611,0.937804215005216
"75",0.0366772615263741,1.12563875096364,0.0538209525621259,0.0197159475472341
"76",0.0380343559158602,-0.0213134673072274,0.0495176220173678,1.47653946019711
"77",0.0262133495232313,0.215558158114816,0.0583029810079018,0.0247539396582177
"78",0.293346666190493,1.94172202284195,0.00695502613230178,3.58042030745002
"79",0.0462126352630263,0.681670666638772,0.0371062028621323,6.49123711098128
"80",0.219420734973751,1.64970518269807,0.00973934582753321,0.0669229965127847
"81",0.0408556837255812,-0.0232059172166924,0.0540664251067297,0.109283220434075
"82",0.0325702653476662,0.0110834647639197,0.0451915741067593,2.4595909188491
"83",0.0212492410985322,0.254114464887864,0.0731209600113771,5.24837139100947
"84",0.0487482589907503,0.42745748250778,0.0593769920803057,0.63083922302948
"85",0.0352130281061391,0.29266241029461,0.0553654892988306,3.60769255562113
"86",0.0413556658690761,-0.762792997443115,0.034949332300941,16.1575927289507
"87",0.0612478125781222,0.134650555142199,0.0421789814662714,0.025083298933231
"88",0.0792828827541874,-0.919316917500238,0.0238592148148492,0.729799328473439
"89",0.0524981250669619,-0.817332949169847,0.0266489466915136,0.0569598777633522
"90",0.0388200421413521,0.842605821939832,0.0291482679987159,0.574937801098135
"91",0.0288918252919539,-0.174623054992197,0.0320869476358304,0.242686031232616
"92",0.15906574765187,1.62319087631441,0.0103103718480536,0.255589607270434
"93",0.0329988214706618,0.453816404893328,0.0428815539812704,4.47245965259151
"94",0.0440341416377987,0.891984655324811,0.0332108982962929,13.6714650821036
"95",0.0477840077140102,0.516672715243025,0.039464610682357,0.000973054528823356
"96",0.0266419056462269,0.598852913632772,0.0353889003443808,0.227165677708196
"97",0.0242491339595014,0.159908877148132,0.0504033629927276,0.0857668910632277
"98",0.0220706403342738,0.614800546882554,0.0331516019985526,0.0996829286870725
"99",0.0312845969786793,0.231294786130968,0.0462228016517957,54.8936853781003
"100",0.0311774579479304,-0.219984618125873,0.0280988315094901,0.000904541327268357
"101",0.030534623763437,0.256468412825621,0.0265825746067527,0.0230837585530985
"102",0.0578193635941574,0.719205133870436,0.0244624678119155,0.067621025150149
"103",0.033855933716653,0.742078693849715,0.0507097801717555,7.63305758124382
"104",0.0347844719831435,0.760516700074385,0.024083581378961,0.173934269122432
"105",0.0373915217313667,-0.306275886038097,0.058722566632852,7.73427597162071
"106",0.0423913431663155,0.262727524720266,0.0512409839520097,0.601924229456001
"107",0.0318917181529231,-0.233023849755857,0.0706526861916165,0.57112893415571
"108",0.0386771901003536,-0.518274784733739,0.0547918202217528,0.0627555658851278
"109",0.0388914681618514,0.309114824273369,0.0482931255577403,0.312327949416634
"110",0.0651762437055819,-1.54383466507461,0.0305435325206283,0.119278450801472
"111",0.0741044962679904,-1.47124105138652,0.0243727795398135,2.54059956119686
"112",0.0406771186743331,0.255552697162268,0.0219142096762827,0.00340001121636035
"113",0.0424627691868148,1.12184360591652,0.0397606058533577,3.04433308437829
"114",0.0261776365129817,0.669198787485032,0.052192527105123,10.0902694432865
"115",0.045069818935038,1.04825679238313,0.0272173664975112,1.59572383574367
"116",0.0354273061676369,-0.224492170416914,0.0200880915243356,0.0146922544121326
