"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0368201135673726,1.13372576766581,0.0631103067608264,0.27881183428805
"2",0.0233920217135102,1.40773336197889,0.0744897418174317,0.454229309728588
"3",0.0450341059247884,1.65450047204575,0.0472854382888926,0.0190607517699818
"4",0.0234277347237599,1.81489351335726,0.0453481996894314,42.3305132478693
"5",0.031606014070926,2.13747801417476,0.0418862566272214,0.249666163993767
"6",0.0223206314060212,2.30063210065822,0.0462148848009479,0.424873811986428
"7",0.0390700332130995,0.950249548474561,0.0635451235689736,0.151220820963683
"8",0.0219277882932752,2.06495739481924,0.0316902665806415,0.165519613622289
"9",0.0372843827006178,1.10121178700181,0.0557108328929958,0.582325521363366
"10",0.0377129388236134,2.16727816742652,0.0322364237753913,0.0978486946182595
"11",0.0318560051426735,1.01023415449777,0.0609243935325305,0.165077554726388
"12",0.014142352058855,1.99946276598911,0.0330703833413655,2.99204218943237
"13",0.0431413163815578,1.65632911069349,0.0419102287042357,3.12370302817747
"14",0.0223563444162708,1.71739714309832,0.0325554089656255,1.70069445668147
"15",0.0417127959715724,1.37146114164613,0.0485411298057994,0.70609176345248
"16",0.0426056212278133,1.08263365793405,0.0416161601146076,1.59283953878236
"17",0.03999857147959,1.41076992568099,0.0502992110454278,26.3983258976764
"18",0.0328559694296632,1.85154920753532,0.0516593314066791,0.39232822074463
"19",0.0407128316845827,1.27137274661566,0.0486372672033832,44.5882148602894
"20",0.0348916110138924,0.79850340675007,0.037346955121053,1715.64065476078
"21",0.042248491125317,1.53526263712228,0.0618464629336498,0.088045550441979
"22",0.0313560229991786,1.16916707051978,0.0394271234908236,0.134479472754172
"23",0.0282847041177101,0.717737743197726,0.0714071645189329,0.0471628247293219
"24",0.0415699439305739,0.558597156190025,0.0268608941628607,0.567662102235454
"25",0.0318917181529231,1.1446467682378,0.038142446739149,2.75258567309627
"26",0.0475340166422628,1.23867702792146,0.0414393409455021,2.76085021182351
"27",0.0406414056640834,1.19610151887442,0.0188182816438631,1.44318447227311
"28",0.0261776365129817,2.02361233331433,0.0454049462445982,0.00202732494369555
"29",0.0557837220099282,0.978946192329053,0.0162660133850573,0.0976345166571088
"30",0.0296060854969465,2.04719116691058,0.0238760706794776,1.23985391241874
"31",0.0452126709760366,0.539065117856087,0.0407477599583024,0.410990367571976
"32",0.0313917360094282,2.52358043771319,0.0692168660796435,1.12617373270639
"33",0.0496410842469912,1.45337148559271,0.0434037525120913,0.164323668726891
"34",0.0343202028498982,0.435515820959812,0.0622289522672841,0.104975333028373
"35",0.025463376307989,1.71381500790743,0.0478953540483546,0.29222935873119
"36",0.0453555230170351,1.19881853455241,0.0505495440040247,0.207064584122196
"37",0.035998714331631,1.70442542974429,0.0585738128410073,0.21311228789612
"38",0.0559265740509268,1.81467489127956,0.0451966740433573,1.66769077790318
"39",0.0184993393093104,1.93984610749249,0.0552920627253977,12.9183143069015
"40",0.0427841862790615,1.82180159456664,0.0384434647365149,3.75948808142509
"41",0.0343202028498982,1.52813051877099,0.0369385702186439,1.03243355623409
"42",0.0449983929145388,1.91437129400775,0.0332337650941845,0.156864988014906
"43",0.0418913610228206,1.84113943088171,0.0495951019691902,0.092102159163625
"44",0.0193564515553016,1.82327472108569,0.0382369614948751,1.02004151411282
"45",0.0227849005392665,1.67351893199182,0.0497480258799307,0.331970379745962
"46",0.0434270204635549,1.55498601314836,0.0524249195245651,0.328995529928781
"47",0.018142209206814,2.12366203374993,0.0420502953751026,0.748100751774682
"48",0.0382843469876076,1.52030355529568,0.0199820441395838,0.0153178418360844
"49",0.0311060319274312,1.64703301992175,0.0628663715151224,0.200548701166827
"50",0.0171065319095747,1.68048183478874,0.0200112259399113,0.643814511127446
"51",0.0299275025891932,1.62894069328837,0.0664299148194293,0.064010419757568
"52",0.0322845612656691,1.0538353029241,0.0563862216967842,4.56560180937088
"53",0.0386771901003536,0.236915158994252,0.0687285187391769,0.2604452833636
"54",0.0252848112567408,1.17879084048119,0.0535096763343971,0.351529926813928
"55",0.046141209242527,1.26547535009347,0.0468995397646395,0.274163701903399
"56",0.0408556837255812,0.663505168708153,0.0360045402092603,29.2152936919954
"57",0.029856076568694,-0.150117237717083,0.0452298457954601,0.468605786865537
"58",0.0290346773329524,0.879542880822375,0.0467248832197534,0.248921722522616
"59",0.0450341059247884,0.579089663655023,0.0267845474671141,0.0367678954430195
"60",0.0570336773686654,0.763102887761315,0.0288968484029811,0.565177165467669
"61",0.111353165958359,0.552688794120944,0.0124500786159967,0.163426072495122
"62",0.0297132245276954,1.95214140895401,0.0157770591987426,2.43019311135197
"63",0.0282489911074604,2.32971871877094,0.0543117837661021,3.90359812895162
"64",0.0380700689261098,2.05518186103368,0.0458196616534161,0.0674985540402658
"65",0.042534195207314,1.66747189012846,0.0416983167259225,0.18110184487443
