"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0442841327095461,1.28669937355471,0.046735297646897,0.395935896566099
"2",0.0430341773508089,2.24666819906178,0.0542010034613948,0.236712676389345
"3",0.0336773686654048,0.653279787330276,0.0535488420126756,0.00790633062020206
"4",0.0332488125424092,1.88095348414593,0.0430625414926067,38.8868479341664
"5",0.0323202742759187,1.81879104683448,0.0350664604605163,0.0613054397510715
"6",0.0271061747794722,1.94306673385126,0.0503268133461393,0.548562767789462
"7",0.0460697832220278,1.87221003455193,0.0479482353495063,0.632622302170728
"8",0.0364629834648763,2.01874630759795,0.033588476549723,0.116115625157616
"9",0.0444626977607943,1.51663365008175,0.0486138967978769,0.0892241015595102
"10",0.0213920931395307,2.03481281438734,0.0392513739447309,0.358337740954408
"11",0.035998714331631,2.51528609772769,0.0562587412720255,0.644878588495718
"12",0.0428913253098104,2.35001310061847,0.0254592496543962,0.365137996815243
"13",0.0261776365129817,1.3117921043364,0.044898954675733,2.37110085854372
"14",0.0414270918895754,2.32978617750043,0.0305242142572558,1.28967342303197
"15",0.0422842041355666,1.41181689995513,0.04471511630929,2.60758766878138
"16",0.0329631084604121,0.996082985572428,0.0525186908918331,0.715137799673007
"17",0.0249991071747438,0.983303824739521,0.0675963958163454,22.9407564487623
"18",0.0401771365308382,1.58029724033973,0.0500195332165489,0.159599590080741
"19",0.0287132602407057,1.7295224968482,0.0609853326462207,29.6497585710928
"20",0.0281418520767115,0.898063785892995,0.0458822363150463,1446.4388374977
"21",0.0492482411342452,0.910750695419897,0.0447035594300951,0.0316177953175488
"22",0.0395700153565944,0.748218672648623,0.029665081015357,0.111802470654795
"23",0.0428556122995607,2.33076930116801,0.0464074432317243,0.0433860908784172
"24",0.0444984107710439,0.609840643789761,0.0278722237900707,1.17533561989483
"25",0.03707010463912,1.26826235377493,0.0299483867175825,2.01492634362869
"26",0.0426413342380629,0.835047628875806,0.0383366382000111,0.574511192280608
"27",0.0406056926538338,1.11336182750916,0.0251289822710548,7.54888939625626
